0.04604,0.04604,55.0626,4865.90948,-0.43188,45.0001,9.348881930323008,3.482704502933235,0.0
0.09203,0.09203,55.012,4860.77221,-0.36291,45.00023,9.395791960900993,3.500179723600723,0.0
0.13797,0.13798,54.97026,4855.59448,-0.29329,45.0004,9.43098713377406,3.5132908515366705,0.0
0.18387,0.18387,54.93744,4850.38274,-0.22323,45.0006,9.454291167782563,3.5219722173708754,0.0
0.22971,0.22972,54.91357,4845.14359,-0.15293,45.00084,9.465608789526442,3.526188329255022,0.0
0.27551,0.27552,54.89864,4839.8837,-0.08262,45.00112,9.464926824904005,3.525934279489594,0.0
0.32126,0.32126,54.89262,4834.60978,-0.0125,45.00143,9.452314057378445,3.5212356917244367,0.0
0.36695,0.36696,54.89545,4829.32854,0.05722,45.00177,9.427919862966112,3.512148212455958,0.0
0.4126,0.41261,54.90706,4824.04663,0.12632,45.00215,9.391971663756804,3.4987565623964443,0.0
0.45819,0.45821,54.92732,4818.7706,0.19461,45.00257,9.344771271750473,3.481173174457028,0.0
0.50374,0.50376,54.95611,4813.50687,0.26188,45.00302,9.286690221731307,3.4595364551204897,0.0
0.54923,0.54927,54.99327,4808.26169,0.32795,45.00351,9.218164214871475,3.434008714537448,0.0
0.59467,0.59472,55.03861,4803.04108,0.39263,45.00403,9.139686812995125,3.404773817473792,0.0
0.64009,0.6401,55.09126,4797.85204,0.44492,44.94623,9.052672646869695,3.372358751111568,-20.999999641778622
0.6855,0.68538,55.15031,4792.70063,0.4956,44.88898,8.958529161950977,3.3372878259151784,-20.999999641778622
0.73091,0.73057,55.21555,4787.5911,0.54455,44.83233,8.85779064364007,3.299760077254426,-20.999999641778622
0.77631,0.77567,55.28673,4782.52745,0.59166,44.77632,8.75100847489924,3.2599809097905124,-20.999999641778622
0.82171,0.82068,55.36362,4777.51336,0.63684,44.721,8.63874524374613,3.2181599023625935,-20.999999641778622
0.86711,0.86559,55.44595,4772.55226,0.67998,44.66639,8.521569413953861,3.174508822683339,-20.999999641778622
0.91249,0.91042,55.53344,4767.64723,0.72102,44.61254,8.400050267338065,3.129239743207777,-20.999999641778622
0.95787,0.95515,55.62584,4762.80111,0.75987,44.55946,8.274753178936887,3.0825632810135293,-20.999999641778622
1.00325,0.9998,55.72284,4758.01639,0.79649,44.50719,8.146235274339306,3.0346869800413474,-20.999999641778622
1.04862,1.04436,55.82416,4753.29531,0.83081,44.45575,8.015041506222108,2.9858138495019015,-20.999999641778622
1.09398,1.08884,55.92951,4748.63979,0.86279,44.40515,7.881701175284926,2.9361410678325446,-20.999999641778622
1.13934,1.13324,56.03857,4744.05149,0.8924,44.35541,7.746724909550542,2.885858857407195,-20.999999641778622
1.18469,1.17755,56.15107,4739.53178,0.91961,44.30654,7.610602105607236,2.835149531331785,-20.999999641778622
1.23004,1.22178,56.26668,4735.08179,0.94441,44.25854,7.47379882614766,2.7841867102221776,-20.999999641778622
1.27537,1.26594,56.3851,4730.70239,0.96678,44.21144,7.33675614008588,2.733134703854082,-20.999999641778622
1.3207,1.31001,56.50603,4726.39419,0.98672,44.16522,7.199888884815697,2.682148050071718,-20.999999641778622
1.36603,1.35401,56.62917,4722.15762,1.00424,44.11988,7.063584824723478,2.6313712013117025,-20.999999641778622
1.41134,1.39793,56.75422,4717.99286,1.01934,44.07544,6.928204175937534,2.5809383475596874,-20.999999641778622
1.45665,1.44178,56.88087,4713.89991,1.03204,44.03187,6.794079464345397,2.5309733634580627,-20.999999641778622
1.50196,1.48556,57.00884,4709.87859,1.04236,43.98918,6.6615156821245,2.4815898666177487,-20.999999641778622
1.54725,1.52927,57.13782,4705.92854,1.05034,43.94735,6.530790707197021,2.432891373876164,-20.999999641778622
1.59254,1.57291,57.26753,4702.04926,1.05599,43.90638,6.402155950103011,2.3849715422744873,-20.999999641778622
1.63782,1.61648,57.39769,4698.2401,1.05937,43.86625,6.2758371935869715,2.3379144818257482,-20.999999641778622
1.68309,1.65999,57.52803,4694.50027,1.0605,43.82695,6.152035591585172,2.291795127663885,-20.999999641778622
1.72836,1.70343,57.65826,4690.82887,1.05943,43.78846,6.030928796206827,2.246679659873887,-20.999999641778622
1.77362,1.7468,57.78813,4687.22491,1.05621,43.75078,5.912672183504437,2.2026259601235028,-20.999999641778622
1.81887,1.79012,57.91738,4683.6873,1.05088,43.71387,5.797400151299483,2.159684095137452,-20.999999641778622
1.86412,1.83337,58.04575,4680.21485,1.0435,43.67772,5.685227464977169,2.117896818041383,-20.999999641778622
1.90936,1.87656,58.173,4676.80632,1.03412,43.64232,5.576250629764683,2.0773000795716285,-20.999999641778622
1.95459,1.9197,58.29889,4673.46039,1.0228,43.60764,5.470549270740362,2.037923542164931,-20.999999641778622
1.99981,1.96278,58.42319,4670.17571,1.00958,43.57367,5.368187504336154,1.9997910908791954,-20.999999641778622
2.04503,2.0058,58.54568,4666.95087,0.99453,43.54038,5.269215287617158,1.9629213360356206,-20.999999641778622
2.09024,2.04877,58.66613,4663.7844,0.97771,43.50775,5.173669733900725,1.9273281033214313,-20.999999641778622
2.13545,2.09168,58.78435,4660.67483,0.95917,43.47576,5.081576385459832,1.8930209079053677,-20.999999641778622
2.18064,2.13454,58.90013,4657.62065,0.93897,43.4444,4.992950435981141,1.860005409835482,-20.999999641778622
2.22583,2.17735,59.01327,4654.62033,0.91717,43.41363,4.90779789723484,1.8282838486543478,-20.999999641778622
2.27102,2.22011,59.12358,4651.67233,0.89384,43.38344,4.826116705971638,1.7978554557473176,-20.999999641778622
2.31619,2.26282,59.2309,4648.77509,0.86903,43.3538,4.747897768432961,1.7687168434500506,-20.999999641778622
2.36136,2.30548,59.33505,4645.92704,0.8428,43.3247,4.673125941052514,1.7408623703856518,-20.999999641778622
2.40653,2.34809,59.43586,4643.12661,0.81521,43.29611,4.601780946936809,1.7142844828777788,-20.999999641778622
2.45169,2.39066,59.53318,4640.37223,0.78632,43.268,4.5338382285716685,1.6889740326062535,-20.999999641778622
2.49684,2.43318,59.62686,4637.66232,0.75619,43.24037,4.469269737889095,1.6649205709277586,-20.999999641778622
2.54198,2.47565,59.71675,4634.99532,0.72487,43.21318,4.408044665393485,1.6421126204945335,-20.999999641778622
2.58712,2.51808,59.80273,4632.36965,0.69243,43.18642,4.350130110497993,1.620537924972314,-20.999999641778622
2.63226,2.56047,59.88465,4629.78376,0.65891,43.16007,4.295491695546119,1.6001836777795213,-20.999999641778622
2.67738,2.60282,59.96241,4627.23607,0.62439,43.13409,4.244094126234398,1.581036730859467,-20.999999641778622
2.7225,2.64512,60.03589,4624.72505,0.58891,43.10848,4.195901701307457,1.5630837845551666,-20.999999641778622
2.76762,2.68738,60.10498,4622.24914,0.55252,43.08322,4.150878774485839,1.5463115596896135,-20.999999641778622
2.81273,2.7296,60.16958,4619.8068,0.51529,43.05827,4.1089901716005865,1.5307069529593833,-20.999999641778622
2.85783,2.77178,60.22959,4617.39649,0.47727,43.03363,4.07020156590336,1.516257176747527,-20.999999641778622
2.90293,2.81392,60.28494,4615.01669,0.43852,43.00926,4.034479814430666,1.5029498844281004,-20.999999641778622
2.94803,2.85602,60.33553,4612.66587,0.39907,42.98516,4.001793258211431,1.4907732822013813,-20.999999641778622
2.99311,2.89808,60.3813,4610.34251,0.359,42.96131,3.9721119889791505,1.4797162284511614,-20.999999641778622
3.0382,2.94011,60.42217,4608.04508,0.31834,42.93767,3.9454080848797037,1.469768321552114,-20.999999641778622
3.08327,2.98209,60.45809,4605.77207,0.27716,42.91424,3.9216558175286744,1.4609199770040884,-20.999999641778622
3.12835,3.02404,60.48899,4603.52197,0.2355,42.89099,3.900831832545497,1.4531624946858348,-20.999999641778622
3.17341,3.06595,60.51484,4601.29326,0.19342,42.8679,3.8829153055397065,1.4464881169639807,-20.999999641778622
3.21848,3.10783,60.53558,4599.08441,0.15096,42.84496,3.8678880753005744,1.4408900783096803,-20.999999641778622
3.26353,3.14967,60.55118,4596.89391,0.10818,42.82215,3.855734755735638,1.4363626469986583,-20.999999641778622
3.30859,3.19147,60.56161,4594.72023,0.06513,42.79944,3.8464428279088403,1.4329011593978407,-20.999999641778622
3.35363,3.23324,60.56684,4592.56184,0.02185,42.77683,3.840002713300407,1.4305020472565857,-20.999999641778622
3.39868,3.27497,60.56686,4590.41719,-0.0216,42.75428,3.8364078292140844,1.429162858347338,-20.999999641778622
3.44371,3.31667,60.56165,4588.28473,-0.06518,42.73178,3.835654627027369,1.4288822707148439,-20.999999641778622
3.48875,3.35833,60.5512,4586.1629,-0.10882,42.70931,3.8377426137886532,1.4296601007216605,-20.999999641778622
3.53378,3.39996,60.53551,4584.05013,-0.1525,42.68685,3.842674357430477,1.4314973049902247,-20.999999641778622
3.5788,3.44155,60.5146,4581.94482,-0.19614,42.66439,3.8504554756679323,1.4343959762672194,-20.999999641778622
3.62382,3.48311,60.48846,4579.84537,-0.23971,42.6419,3.8610946084469204,1.4383593331598234,-20.999999641778622
3.66884,3.52463,60.45712,4577.75014,-0.28315,42.61936,3.874603373569917,1.4433917036051414,-20.999999641778622
3.71385,3.56612,60.4206,4575.65751,-0.32642,42.59676,3.8909963049506424,1.4494985018684452,-20.999999641778622
3.75886,3.60758,60.37893,4573.56579,-0.36946,42.57408,3.910290772712962,1.4566861987779098,-20.999999641778622
3.80386,3.649,60.33214,4571.4733,-0.41221,42.55128,3.9325068841616297,1.4649622848336108,-20.999999641778622
3.84886,3.69038,60.28028,4569.37832,-0.45464,42.52837,3.9576673644308853,1.4743352257459872,-20.999999641778622
3.89386,3.73173,60.22339,4567.27911,-0.49669,42.50531,3.9857974154371174,1.4848144098919953,-20.999999641778622
3.93885,3.77305,60.16152,4565.1739,-0.5383,42.48208,4.016924551537933,1.4964100870937913,-20.999999641778622
3.98384,3.81433,60.09474,4563.0609,-0.57942,42.45866,4.051078410144896,1.5091332980669887,-20.999999641778622
4.02883,3.85557,60.02311,4560.93827,-0.62,42.43504,4.088290535317858,1.5229957938038574,-20.999999641778622
4.07381,3.89678,59.9467,4558.80415,-0.65999,42.41119,4.128594132234853,1.5380099441068953,-20.999999641778622
4.11878,3.93795,59.8656,4556.65665,-0.69932,42.38709,4.172023790246383,1.5541886344192655,-20.999999641778622
4.16376,3.97909,59.77989,4554.49384,-0.73795,42.36272,4.218615172107993,1.571545150055751,-20.999999641778622
4.20873,4.02019,59.68966,4552.31376,-0.77582,42.33805,4.268404666854637,1.5900930468893262,-20.999999641778622
4.25369,4.06126,59.595,4550.11442,-0.81287,42.31307,4.321429003707221,1.6098460075211827,-20.999999641778622
4.29865,4.10228,59.49604,4547.89378,-0.84905,42.28775,4.377724824340012,1.630817681939085,-20.999999641778622
4.34361,4.14327,59.39287,4545.64978,-0.8843,42.26206,4.437328210841326,1.6530215116703066,-20.999999641778622
4.38857,4.18423,59.28562,4543.38032,-0.91855,42.23599,4.5002741667257675,1.6764705364450385,-20.999999641778622
4.43352,4.22514,59.17441,4541.08326,-0.95175,42.20951,4.566596048464726,1.7011771824265325,-20.999999641778622
4.47847,4.26601,59.05937,4538.75644,-0.98384,42.1826,4.636324945173126,1.727153031128102,-20.999999641778622
4.52341,4.30685,58.94066,4536.39766,-1.01477,42.15523,4.709489004318387,1.7544085682219661,-20.999999641778622
4.56835,4.34764,58.8184,4534.00469,-1.04446,42.12737,4.786112701679384,1.7829529115797522,-20.999999641778622
4.61329,4.3884,58.69277,4531.57527,-1.07285,42.09901,4.866216054193577,1.8127935180373402,-20.999999641778622
4.65823,4.42911,58.56391,4529.10713,-1.0999,42.07012,4.949813774900861,1.8439358685892153,-20.999999641778622
4.70316,4.46978,58.43201,4526.59795,-1.12553,42.04067,5.036914369856127,1.8763831319646331,-20.999999641778622
4.74808,4.51041,58.29723,4524.04541,-1.14968,42.01064,5.127519177699095,1.9101358068421088,-20.999999641778622
4.79301,4.55099,58.15976,4521.44718,-1.17229,41.98,5.221621353517946,1.9451913433118915,-20.999999641778622
4.83793,4.59153,58.01978,4518.80092,-1.19329,41.94873,5.319204799771781,1.9815437446164432,-20.999999641778622
4.88284,4.63202,57.87751,4516.10426,-1.21264,41.9168,5.420243048284414,2.0191831506637157,-20.999999641778622
4.92776,4.67247,57.73313,4513.35487,-1.23026,41.88419,5.524698098787528,2.058095405353913,-20.999999641778622
4.97266,4.71287,57.58687,4510.55041,-1.24609,41.85087,5.632519221070266,2.0982616103486995,-20.999999641778622
5.01757,4.75322,57.43894,4507.68855,-1.26008,41.81682,5.7436417295641355,2.139657668571831,-20.999999641778622
5.06247,4.79352,57.28956,4504.767,-1.27216,41.78201,5.857985741089955,2.18225382143721,-20.999999641778622
5.10737,4.83377,57.13897,4501.78349,-1.28229,41.74643,5.9754549285424075,2.2260141845635877,-20.999999641778622
5.15226,4.87397,56.98741,4498.73582,-1.2904,41.71003,6.095935285409278,2.270896287525472,-20.999999641778622
5.19715,4.91412,56.83512,4495.62181,-1.29644,41.67281,6.219293918232132,2.3168506240129574,-20.999999641778622
5.24203,4.95421,56.68235,4492.43938,-1.30037,41.63475,6.3453778863455295,2.363820219604058,-20.999999641778622
5.28692,4.99425,56.52936,4489.18651,-1.30212,41.59581,6.474013110419773,2.4117402251681583,-20.999999641778622
