0.05154,0.05154,56.22277,5448.57067,-0.41392,45.0001,9.95705515342634,3.7092650305397914,0.0
0.10303,0.10303,56.16995,5443.08443,-0.32693,45.00024,10.011118217331378,3.729404944329241,0.0
0.15447,0.15447,56.12962,5437.55083,-0.23929,45.00043,10.047609484445088,3.742998901472122,0.0
0.20586,0.20586,56.10183,5431.97961,-0.15129,45.00066,10.066303966976557,3.749963088096532,0.0
0.25719,0.2572,56.08659,5426.38069,-0.0632,45.00094,10.067128721479099,3.7502703308493266,0.0
0.30848,0.30848,56.08385,5420.76406,0.02469,45.00125,10.050163510286264,3.743950343298423,0.0
0.3597,0.35971,56.09356,5415.13968,0.11211,45.00162,10.015638602648423,3.731088906798336,0.0
0.41088,0.41089,56.1156,5409.51742,0.19877,45.00202,9.963929802692338,3.711826018274284,0.0
0.462,0.46202,56.14981,5403.90698,0.28441,45.00247,9.895550879267022,3.686353070140598,0.0
0.51306,0.51309,56.196,5398.31778,0.36876,45.00296,9.811143651490692,3.65490915690609,0.0
0.56408,0.56411,56.25396,5392.75894,0.45158,45.00349,9.711466049927276,3.6177766276481775,0.0
0.61504,0.61508,56.32342,5387.23917,0.53263,45.00407,9.597378523974754,3.575276022407394,0.0
0.66594,0.666,56.4041,5381.76673,0.61167,45.00469,9.469829199779484,3.527760543119956,0.0
0.71684,0.71681,56.49269,5376.35401,0.64636,44.901,9.333750048979159,3.4770674789888902,-43.99999924944092
0.76777,0.76749,56.58596,5371.0099,0.67933,44.79878,9.193806423593402,3.4249347963943055,-43.99999924944092
0.81875,0.81802,56.68365,5365.73683,0.71053,44.69809,9.050557535903014,3.37157081662456,-43.99999924944092
0.86976,0.86842,56.78549,5360.53696,0.73994,44.59896,8.904554700001999,3.3171809186856187,-43.99999924944092
0.92081,0.91868,56.89124,5355.41212,0.76753,44.50142,8.756332738288782,3.261964337992918,-43.99999924944092
0.97189,0.9688,57.00062,5350.36388,0.79326,44.4055,8.606407284049604,3.2061131615127096,-43.99999924944092
1.02301,1.01879,57.11337,5345.39353,0.81712,44.31122,8.455272499475388,3.1498114776633046,-43.99999924944092
1.07416,1.06865,57.22922,5340.50207,0.8391,44.21859,8.303399201882645,3.0932346782830504,-43.99999924944092
1.12534,1.11839,57.34791,5335.69027,0.85919,44.12763,8.151233384595917,3.03654890762013,-43.99999924944092
1.17656,1.168,57.46916,5330.95866,0.8774,44.03833,7.999195113697788,2.9799106513429114,-43.99999924944092
1.2278,1.21749,57.59272,5326.30753,0.89371,43.95071,7.847677777561567,2.923466456971122,-43.99999924944092
1.27907,1.26685,57.71831,5321.73696,0.90815,43.86476,7.697047662841692,2.8673527759211215,-43.99999924944092
1.33037,1.3161,57.84567,5317.24684,0.92071,43.78046,7.547643828338191,2.8116959165170945,-43.99999924944092
1.3817,1.36523,57.97455,5312.83686,0.93142,43.69782,7.399778246686909,2.7566120967743877,-43.99999924944092
1.43306,1.41425,58.10468,5308.50654,0.9403,43.61681,7.253736183205528,2.7022075855296195,-43.99999924944092
1.48444,1.46315,58.23581,5304.25525,0.94737,43.53741,7.109776781306924,2.6485789205225605,-43.99999924944092
1.53585,1.51195,58.3677,5300.08222,0.95265,43.45961,6.96813382448546,2.5958131922560734,-43.99999924944092
1.58728,1.56064,58.50009,5295.98655,0.95617,43.38338,6.82901664603347,2.5439883828894443,-43.99999924944092
1.63873,1.60923,58.63275,5291.9672,0.95796,43.3087,6.6926111591307365,2.4931737499738125,-43.99999924944092
1.69021,1.65771,58.76544,5288.02305,0.95806,43.23554,6.559080981751394,2.44343024550959,-43.99999924944092
1.74171,1.70609,58.89793,5284.15287,0.95649,43.16386,6.428568632829201,2.3948109615495015,-43.99999924944092
1.79323,1.75437,59.02999,5280.35536,0.9533,43.09364,6.301196778251277,2.3473615943640325,-43.99999924944092
1.84477,1.80256,59.16141,5276.62914,0.94852,43.02484,6.177069507428182,2.301120919997374,-43.99999924944092
1.89633,1.85065,59.29197,5272.97277,0.94219,42.95743,6.056273623422842,2.2561212748743915,-43.99999924944092
1.94791,1.89865,59.42146,5269.38474,0.93435,42.89138,5.938879931723652,2.2123890359025173,-43.99999924944092
1.99951,1.94656,59.54968,5265.86352,0.92505,42.82664,5.824944514888109,2.169945095310039,-43.99999924944092
2.05113,1.99438,59.67644,5262.40753,0.91431,42.76319,5.714509982200106,2.128805326176326,-43.99999924944092
2.10277,2.04212,59.80154,5259.01516,0.90218,42.70097,5.60760668538646,2.0889810353182177,-43.99999924944092
2.15442,2.08976,59.9248,5255.68477,0.88872,42.63997,5.504253893087159,2.0504794008110996,-43.99999924944092
2.20609,2.13733,60.04603,5252.41471,0.87394,42.58013,5.4044609183703605,2.0133038920179014,-43.99999924944092
2.25778,2.18481,60.16508,5249.20331,0.85791,42.52143,5.308228194967633,1.9774546705150438,-43.99999924944092
2.30948,2.23221,60.28176,5246.0489,0.84066,42.46381,5.215548299142228,1.9429289707652588,-43.99999924944092
2.3612,2.27954,60.39593,5242.9498,0.82223,42.40725,5.126406915207986,1.9097214597987837,-43.99999924944092
2.41293,2.32678,60.50743,5239.90432,0.80267,42.3517,5.040783743669903,1.8778245755196168,-43.99999924944092
2.46468,2.37396,60.6161,5236.9108,0.78202,42.29713,4.958653351761499,1.8472288435530688,-43.99999924944092
2.51645,2.42105,60.7218,5233.96754,0.76032,42.2435,4.879985966856468,1.8179231728124747,-43.99999924944092
2.56822,2.46808,60.82441,5231.0729,0.7376,42.19077,4.804748213790924,1.789895130171134,-43.99999924944092
2.62002,2.51503,60.92378,5228.2252,0.71392,42.1389,4.732903797606878,1.7631311948022186,-43.99999924944092
2.67182,2.56191,61.0198,5225.42281,0.68931,42.08786,4.664414133597276,1.7376169928871257,-43.99999924944092
2.72364,2.60872,61.11234,5222.66408,0.66381,42.03761,4.599238926815263,1.7133375134979283,-43.99999924944092
2.77547,2.65547,61.20128,5219.9474,0.63747,41.98811,4.537336703429861,1.690277306541344,-43.99999924944092
2.82731,2.70214,61.28653,5217.27116,0.61031,41.93933,4.478665296435347,1.6684206636982608,-43.99999924944092
2.87917,2.74875,61.36797,5214.63376,0.58238,41.89124,4.423182288344021,1.6477517833384396,-43.99999924944092
2.93104,2.7953,61.44551,5212.03362,0.55372,41.84378,4.370845413499646,1.628254920392855,-43.99999924944092
2.98292,2.84178,61.51905,5209.46918,0.52437,41.79695,4.321612922668253,1.609914522173366,-43.99999924944092
3.03482,2.8882,61.58851,5206.93889,0.49435,41.75068,4.275443912525426,1.5927153511153955,-43.99999924944092
3.08672,2.93456,61.6538,5204.44119,0.46372,41.70497,4.2322986225900205,1.5766425953935566,-43.99999924944092
3.13864,2.98085,61.71484,5201.97457,0.4325,41.65976,4.192138702087263,1.5616819683351761,-43.99999924944092
3.19057,3.02709,61.77157,5199.53751,0.40072,41.61503,4.154927449088864,1.5478197975062804,-43.99999924944092
3.24251,3.07327,61.82392,5197.12851,0.36844,41.57074,4.120630024203015,1.5350431043167416,-43.99999924944092
3.29446,3.11938,61.87181,5194.74607,0.33567,41.52686,4.089213640916577,1.5233396749277501,-43.99999924944092
3.34642,3.16544,61.9152,5192.3887,0.30246,41.48336,4.060647734586788,1.5126981232056729,-43.99999924944092
3.39839,3.21144,61.95403,5190.05494,0.26884,41.44021,4.034904111919735,1.5031079464067172,-43.99999924944092
3.45038,3.25738,61.98824,5187.74331,0.23484,41.39737,4.011957082639913,1.4945595742273057,-43.99999924944092
3.50237,3.30327,62.0178,5185.45234,0.2005,41.35482,3.9917835748896393,1.4870444117933947,-43.99999924944092
3.55438,3.3491,62.04267,5183.18058,0.16585,41.31251,3.974363235770024,1.4805548771146293,-43.99999924944092
3.6064,3.39487,62.0628,5180.92655,0.13092,41.27043,3.9596785182669363,1.4750844334665578,-43.99999924944092
3.65842,3.44059,62.07817,5178.68882,0.09574,41.22853,3.947714755671228,1.4706276171141177,-43.99999924944092
3.71046,3.48625,62.08875,5176.4659,0.06036,41.1868,3.938460224443554,1.4671800607304375,-43.99999924944092
3.76251,3.53186,62.09452,5174.25635,0.02479,41.14518,3.9319061963371316,1.4647385128139374,-43.99999924944092
3.81457,3.57742,62.09546,5172.0587,-0.01092,41.10367,3.9280469804315237,1.4633008533470164,-43.99999924944092
3.86664,3.62291,62.09156,5169.87147,-0.04675,41.06222,3.9268799556123053,1.462866105895587,-43.99999924944092
3.91873,3.66836,62.08281,5167.69318,-0.08266,41.0208,3.9284055938558864,1.463434446283279,-43.99999924944092
3.97082,3.71375,62.06919,5165.52235,-0.11862,40.97939,3.9326274745596606,1.4650072079298013,-43.99999924944092
4.02292,3.75909,62.05072,5163.35748,-0.1546,40.93795,3.939552290008783,1.4675868838874602,-43.99999924944092
4.07504,3.80437,62.0274,5161.19705,-0.19056,40.89644,3.9491898419160685,1.4711771255521757,-43.99999924944092
4.12716,3.8496,61.99923,5159.03954,-0.22648,40.85485,3.9615530288529994,1.4757827379812085,-43.99999924944092
4.1793,3.89478,61.96623,5156.8834,-0.26231,40.81313,3.9766578242154327,1.4814096716847998,-43.99999924944092
4.23145,3.9399,61.92841,5154.72708,-0.29803,40.77126,3.9945232442494443,1.488065010714961,-43.99999924944092
4.28361,3.98497,61.8858,5152.56898,-0.33361,40.72919,4.0151713054972715,1.4957569568129654,-43.99999924944092
4.33578,4.02998,61.83842,5150.40752,-0.369,40.68691,4.038626970890673,1.5044948093277064,-43.99999924944092
4.38796,4.07494,61.7863,5148.24106,-0.40419,40.64437,4.064918083547519,1.514288940553189,-43.99999924944092
4.44015,4.11985,61.72948,5146.06795,-0.43912,40.60154,4.094075287201771,1.5251507660865973,-43.99999924944092
4.49236,4.1647,61.66799,5143.88651,-0.47378,40.5584,4.126131932023203,1.5370927097436689,-43.99999924944092
4.54458,4.20949,61.60189,5141.69505,-0.50811,40.51489,4.161123964438729,1.5501281625142365,-43.99999924944092
4.59681,4.25423,61.53122,5139.49183,-0.5421,40.471,4.199089799407831,1.5642714349814657,-43.99999924944092
4.64905,4.29892,61.45603,5137.27507,-0.5757,40.42668,4.24007017346481,1.5795377025762256,-43.99999924944092
4.7013,4.34354,61.37639,5135.04299,-0.60887,40.38189,4.284107976660887,1.595942942971102,-43.99999924944092
4.75357,4.38811,61.29235,5132.79374,-0.64159,40.33661,4.331248061417894,1.6135038648733653,-43.99999924944092
4.80585,4.43262,61.20399,5130.52547,-0.6738,40.29079,4.381537026150606,1.6322378274185974,-43.99999924944092
4.85814,4.47708,61.11137,5128.23628,-0.70548,40.2444,4.435022971374664,1.6521627493144748,-43.99999924944092
4.91044,4.52147,61.01459,5125.92421,-0.73659,40.19739,4.491755225906939,1.6732970068432018,-43.99999924944092
4.96276,4.56581,60.91371,5123.5873,-0.76709,40.14973,4.55178404063403,1.695659319782217,-43.99999924944092
5.01509,4.61008,60.80884,5121.22353,-0.79693,40.10138,4.615160247257347,1.7192686242777575,-43.99999924944092
5.06744,4.6543,60.70006,5118.83084,-0.82608,40.0523,4.6819348793395585,1.7441439316746916,-43.99999924944092
5.1198,4.69845,60.58747,5116.40715,-0.8545,40.00244,4.752158752935279,1.7703041722904138,-43.99999924944092
5.17217,4.74254,60.47118,5113.95032,-0.88214,39.95176,4.825882004103712,1.797768023126137,-43.99999924944092
5.22456,4.78656,60.35131,5111.45819,-0.90897,39.90023,4.903153580618012,1.8265537185152547,-43.99999924944092
5.27696,4.83052,60.22796,5108.92854,-0.93494,39.8478,4.984020685278508,1.856678842742869,-43.99999924944092
5.32938,4.87441,60.10126,5106.35914,-0.96,39.79441,5.0685281684003005,1.888160103731439,-43.99999924944092
5.38181,4.91824,59.97134,5103.7477,-0.98412,39.74004,5.156717867226644,1.9210130869548798,-43.99999924944092
5.43426,4.962,59.83833,5101.09192,-1.00726,39.68463,5.24862789034617,1.955251988865155,-43.99999924944092
5.48672,5.00568,59.70237,5098.38945,-1.02935,39.62814,5.34429184552304,1.9908893292386873,-43.99999924944092
5.5392,5.0493,59.56361,5095.63792,-1.05037,39.57053,5.44373800988036,2.0279356420478503,-43.99999924944092
5.5917,5.09284,59.42219,5092.83493,-1.07027,39.51173,5.546988441894738,2.066399144655574,-43.99999924944092
5.64421,5.13631,59.27828,5089.97806,-1.08899,39.45172,5.654058035405053,2.10628538540872,-43.99999924944092
5.69674,5.1797,59.13204,5087.06488,-1.1065,39.39043,5.764953516653702,2.147596870009561,-43.99999924944092
5.74928,5.22302,58.98364,5084.09294,-1.12274,39.32783,5.87967238631978,2.190332667395298,-43.99999924944092
5.80185,5.26625,58.83324,5081.05977,-1.13768,39.26386,5.99820180962682,2.2344879962739927,-43.99999924944092
5.85443,5.30941,58.68104,5077.96293,-1.15127,39.19848,6.120517458860019,2.2800537939317826,-43.99999924944092
5.90703,5.35248,58.52722,5074.79995,-1.16346,39.13164,6.246582313997536,2.327016269436475,-43.99999924944092
5.95965,5.39547,58.37198,5071.5684,-1.1742,39.06329,6.376345428754271,2.3753564439563934,-43.99999924944092
6.01228,5.43837,58.21551,5068.26587,-1.18346,38.99339,6.509740670961612,2.4250496815186877,-43.99999924944092
6.06494,5.48118,58.05801,5064.88996,-1.19119,38.92188,6.646685448068948,2.4760652142251134,-43.99999924944092
6.11761,5.52391,57.8997,5061.43832,-1.19735,38.84873,6.787079430453355,2.528365666651301,-43.99999924944092
6.17031,5.56654,57.74079,5057.90866,-1.20189,38.77389,6.930803287222262,2.581906584899983,-43.99999924944092
6.22302,5.60907,57.5815,5054.29875,-1.20478,38.69732,7.07771745127596,2.6366359765542855,-43.99999924944092
6.27576,5.65151,57.42205,5050.60642,-1.20598,38.61898,7.2276609324495835,2.6924938685418915,-43.99999924944092
6.32851,5.69385,57.26268,5046.82959,-1.20545,38.53882,7.380450199598707,2.7494118906825067,-43.99999924944092
6.38129,5.73608,57.10361,5042.96631,-1.20317,38.45681,7.535878154411906,2.8073128934060407,-43.99999924944092
6.43409,5.77822,56.94509,5039.0147,-1.19909,38.37291,7.69371322151516,2.8661106087925563,-43.99999924944092
6.48691,5.82024,56.78735,5034.97303,-1.19319,38.2871,7.853698580963157,2.925709364655086,-43.99999924944092
6.53975,5.86216,56.63063,5030.83973,-1.18545,38.19934,8.01555157040841,2.986003861831896,-43.99999924944092
6.59261,5.90397,56.47519,5026.61335,-1.17584,38.1096,8.178963285022357,3.0468790251465707,-43.99999924944092
6.64549,5.94566,56.32126,5022.29266,-1.16435,38.01787,8.343598403574369,3.1082099386178714,-43.99999924944092
6.6984,5.98723,56.16911,5017.87658,-1.15097,37.92412,8.509095268723039,3.169861875370343,-43.99999924944092
6.75133,6.02869,56.01897,5013.36427,-1.13568,37.82835,8.675066248632756,3.231690432346016,-43.99999924944092
6.80428,6.07002,55.87109,5008.75509,-1.11848,37.73054,8.841098405268028,3.293541779261615,-43.99999924944092
6.85726,6.11123,55.72574,5004.04864,-1.09937,37.63068,9.006754492166879,3.355253030305406,-43.99999924944092
6.91026,6.15231,55.58315,4999.24478,-1.07836,37.52878,9.171574301057952,3.416652745787502,-43.99999924944092
6.96328,6.19326,55.44357,4994.34363,-1.05546,37.42485,9.335076372327164,3.477561569333691,-43.99999924944092
