0.04942,0.04942,55.55139,5223.51347,-0.41509,45.0001,10.057753888499223,3.7467779588976207,0.0
0.09879,0.09879,55.50051,5217.97239,-0.32927,45.00024,10.108508025606662,3.7656852103918603,0.0
0.1481,0.1481,55.46145,5212.38587,-0.24283,45.00041,10.142447661286049,3.7783286176879916,0.0
0.19737,0.19737,55.43424,5206.76325,-0.15603,45.00063,10.159377716194692,3.784635508598016,0.0
0.24658,0.24658,55.4189,5201.11398,-0.06916,45.00089,10.159244214159914,3.7845857755774097,0.0
0.29573,0.29574,55.41539,5195.44762,0.01749,45.00118,10.142134607611744,3.778211996957376,0.0
0.34484,0.34484,55.42363,5189.77367,0.10366,45.00152,10.108275532682086,3.7655986006602,0.0
0.39388,0.3939,55.44352,5184.10156,0.18907,45.00189,10.058028079117804,3.746880102117432,0.0
0.44288,0.4429,55.4749,5178.44055,0.27344,45.00231,9.991880736562093,3.7222384765740997,0.0
0.49182,0.49184,55.51759,5172.79964,0.35652,45.00276,9.910440246933293,3.691899751359126,0.0
0.5407,0.54073,55.57138,5167.18756,0.43805,45.00325,9.814420649711643,3.6561299249664065,0.0
0.58953,0.58957,55.63602,5161.61264,0.5178,45.00378,9.704630850550004,3.6152303360352245,0.0
0.63831,0.63836,55.71122,5156.08281,0.59555,45.00435,9.581961072552195,3.5695326160949286,0.0
0.68702,0.68711,55.79627,5150.60622,0.66494,45.04871,9.447921659234886,3.5195994078450097,15.999999727069424
0.73563,0.73585,55.89043,5145.19009,0.73203,45.09251,9.304029361973502,3.465995741080944,15.999999727069424
0.78415,0.78457,55.99336,5139.84027,0.79666,45.13572,9.151250412788213,3.4090815626533395,15.999999727069424
0.83259,0.83328,56.1047,5134.56207,0.8587,45.1783,8.990567804594246,3.3492230632872175,15.999999727069424
0.88094,0.88197,56.22408,5129.36031,0.91802,45.2202,8.82296889289579,3.2867880588867773,15.999999727069424
0.9292,0.93065,56.35112,5124.2393,0.97452,45.26139,8.649434542420781,3.222141947371277,15.999999727069424
0.97738,0.97931,56.48541,5119.20279,1.0281,45.30186,8.470929218706754,3.1556440175300633,15.999999727069424
1.02548,1.02796,56.62654,5114.25405,1.07869,45.34157,8.288392137722287,3.0876441520236946,15.999999727069424
1.0735,1.0766,56.7741,5109.39585,1.12622,45.38051,8.10272954784296,3.018479952216902,15.999999727069424
1.12143,1.12521,56.92767,5104.63047,1.17066,45.41866,7.914808181906913,2.948474298897005,15.999999727069424
1.16929,1.17382,57.08683,5099.95972,1.21195,45.45601,7.725449883784737,2.8779333505298146,15.999999727069424
1.21707,1.22241,57.25114,5095.385,1.25009,45.49256,7.53542738479197,2.807144969862152,15.999999727069424
1.26478,1.27098,57.42018,5090.90726,1.28507,45.52831,7.345461180706578,2.7363775605286955,15.999999727069424
1.31241,1.31954,57.59351,5086.52708,1.31688,45.56325,7.156217440390529,2.665879287958484,15.999999727069424
1.35997,1.36809,57.77073,5082.24469,1.34555,45.59738,6.968306862145962,2.5958776533375056,15.999999727069424
1.40746,1.41663,57.9514,5078.05997,1.37109,45.63071,6.782284383474795,2.526579385486508,15.999999727069424
1.45489,1.46515,58.13511,5073.97253,1.39354,45.66326,6.598649643754789,2.458170613220011,15.999999727069424
1.50224,1.51366,58.32145,5069.98166,1.41293,45.69502,6.4178480968662095,2.39081727982901,15.999999727069424
