0.04714,0.04714,59.65755,4987.26245,-0.50222,45.0001,5.14620365550394,1.917096266442612,0.0
0.09426,0.09426,59.59188,4984.50203,-0.5038,45.00025,5.188203078550311,1.9327421565987135,0.0
0.14135,0.14135,59.52609,4981.71835,-0.50473,45.00045,5.230587128635823,1.9485313304470417,0.0
0.18841,0.18841,59.46026,4978.91106,-0.50502,45.0007,5.273295716488385,1.9644414031526982,0.0
0.23545,0.23545,59.39447,4976.07981,-0.50464,45.001,5.316266321763353,1.9804490842422937,0.0
0.28246,0.28247,59.32881,4973.22432,-0.50361,45.00135,5.359434053545104,1.9965302001423777,0.0
0.32945,0.32945,59.26336,4970.34432,-0.50191,45.00174,5.402731727576402,2.012659722949403,0.0
0.3764,0.37642,59.19821,4967.43961,-0.49955,45.00219,5.4460899609197755,2.028811805693589,0.0
0.42333,0.42335,59.13346,4964.50998,-0.49652,45.00268,5.489437284630811,2.0449598243126785,0.0
0.47023,0.47026,59.06918,4961.55531,-0.49283,45.00322,5.532700274918894,2.061076426512772,0.0
0.51711,0.51714,59.00546,4958.57549,-0.48847,45.00381,5.575803703141767,2.0771335876452452,0.0
0.56395,0.56399,58.94238,4955.57047,-0.48346,45.00444,5.618670704781646,2.0931026736547946,0.0
0.61077,0.61082,58.88004,4952.54023,-0.47779,45.00513,5.661222967431856,2.108954511109412,0.0
0.65753,0.65765,58.81665,4949.48816,-0.50034,45.07562,5.70489021381554,2.125221709341735,44.999999232382756
0.7042,0.70451,58.7504,4946.41662,-0.52244,45.14675,5.751149870744096,2.14245464871245,44.999999232382756
0.75079,0.7514,58.68136,4943.32401,-0.54405,45.21857,5.80000460370155,2.160654322184489,44.999999232382756
0.79729,0.79831,58.60961,4940.20878,-0.56513,45.2911,5.851453027957037,2.1798202139091702,44.999999232382756
0.8437,0.84526,58.53521,4937.06933,-0.58566,45.36438,5.905491691938622,2.199951038085133,44.999999232382756
0.89002,0.89224,58.45824,4933.90407,-0.60561,45.43844,5.962114775668082,2.221044626617355,44.999999232382756
0.93624,0.93925,58.37879,4930.71141,-0.62493,45.51331,6.021313772169554,2.2430978104334955,44.999999232382756
0.98238,0.98629,58.29693,4927.48975,-0.6436,45.58902,6.083077152337621,2.266106294638437,44.999999232382756
