0.04696,0.04696,52.52062,4960.36218,-0.35198,45.00009,13.890817472389775,5.174694997869552,0.0
0.09386,0.09386,52.4846,4952.66094,-0.20316,45.00021,13.918074792447117,5.1848490667741665,0.0
0.14067,0.14068,52.46793,4944.91747,-0.05418,45.00035,13.907170761236083,5.180787028245728,0.0
0.18742,0.18742,52.47053,4937.15306,0.09429,45.00051,13.858475267894919,5.1626466757206035,0.0
0.23409,0.2341,52.49223,4929.38883,0.2416,45.00071,13.772828051477696,5.1307408340912986,0.0
0.28069,0.2807,52.53279,4921.64546,0.38712,45.00092,13.651512620603675,5.0855476440896314,0.0
0.32721,0.32722,52.59187,4913.94295,0.53022,45.00117,13.49621890538284,5.027696649146308,0.0
0.37366,0.37367,52.66906,4906.30044,0.67034,45.00143,13.308996442305338,4.9579513555304615,0.0
0.42004,0.42005,52.7639,4898.73594,0.80691,45.00173,13.092200238261897,4.877189065272846,0.0
0.46634,0.46636,52.87584,4891.26621,0.93944,45.00205,12.848431660626403,4.786378856166331,0.0
0.51257,0.51259,53.00428,4883.90666,1.06747,45.00239,12.580476753502326,4.686558602944688,0.0
0.55872,0.55875,53.14857,4876.67119,1.19058,45.00277,12.29124429538545,4.578811902132166,0.0
0.60481,0.60484,53.30802,4869.57214,1.30841,45.00317,11.983705710437876,4.464245687412026,0.0
0.6508,0.65089,53.48124,4862.62139,1.41044,45.06815,11.661910588500053,4.344368537550953,17.999999692953104
0.69667,0.69693,53.66684,4855.82841,1.50693,45.13147,11.329703896762982,4.220612803994773,17.999999692953104
0.74242,0.74294,53.86408,4849.19973,1.59772,45.19307,10.989660220725156,4.093937587583093,17.999999692953104
0.78806,0.78894,54.07221,4842.74049,1.68269,45.2529,10.644227326148197,3.965254745466712,17.999999692953104
0.83358,0.83492,54.29044,4836.45455,1.76175,45.31095,10.295698492081273,3.8354185844312494,17.999999692953104
0.879,0.88089,54.51802,4830.34454,1.83484,45.36718,9.946194477670574,3.7052191430591916,17.999999692953104
0.92432,0.92684,54.75417,4824.41196,1.90197,45.4216,9.597651253412208,3.5753776212987876,17.999999692953104
0.96953,0.97277,54.99812,4818.6573,1.96315,45.47421,9.251813020884766,3.4465437801307695,17.999999692953104
1.01465,1.01869,55.24913,4813.0801,2.01842,45.52503,8.910229939447701,3.3192950947036794,17.999999692953104
1.05967,1.06459,55.50644,4807.67909,2.06786,45.57407,8.57425991596842,3.194137421054308,17.999999692953104
1.1046,1.11048,55.76932,4802.45224,2.11157,45.62136,8.245073789183264,3.0715069274185622,17.999999692953104
