0.04539,0.04539,59.63324,4801.46406,-0.51412,45.0001,4.78624329510118,1.7830015610654908,0.0
0.09075,0.09075,59.56778,4798.91015,-0.52764,45.00025,4.825377509976383,1.797580085789668,0.0
0.13608,0.13608,59.50069,4796.33731,-0.54052,45.00045,4.8659013966569855,1.8126762998258221,0.0
0.1814,0.1814,59.43206,4793.74461,-0.55275,45.00069,4.907785438647251,1.8282792075026655,0.0
0.22669,0.22669,59.36198,4791.13114,-0.56431,45.00099,4.950997179387852,1.8443767178978658,0.0
0.27195,0.27196,59.29053,4788.496,-0.57516,45.00132,4.995501058901866,1.8609555839843794,0.0
0.31719,0.3172,59.21781,4785.83828,-0.58528,45.00171,5.041258252695851,1.878001342616866,0.0
0.3624,0.36242,59.1439,4783.15712,-0.59465,45.00215,5.088226514421309,1.8954982559189413,0.0
0.40759,0.40761,59.06891,4780.45166,-0.60326,45.00263,5.1363600239307035,1.913429254680047,0.0
0.45276,0.45278,58.99294,4777.72106,-0.61108,45.00315,5.185609242491893,1.9317758844190185,0.0
0.49789,0.49792,58.91608,4774.96452,-0.61808,45.00373,5.235920777031134,1.9505182548110302,0.0
0.543,0.54304,58.83845,4772.18125,-0.62426,45.00435,5.287237255406185,1.9696349932235446,0.0
0.58809,0.58814,58.76014,4769.37049,-0.62959,45.00501,5.339497214782009,1.9891032031333256,0.0
0.63314,0.63321,58.68124,4766.53157,-0.63443,45.01415,5.392652490380593,2.008904941893273,4.999999914709195
0.67816,0.67826,58.60184,4763.66382,-0.63839,45.02343,5.446651360770072,2.029020941909143,4.999999914709195
0.72315,0.7233,58.52205,4760.76657,-0.64146,45.03285,5.501420753895165,2.049423981917703,4.999999914709195
0.7681,0.76831,58.44198,4757.83918,-0.64362,45.0424,5.556883175749723,2.070085193362672,4.999999914709195
0.81302,0.81331,58.36175,4754.88106,-0.64487,45.05209,5.612956711998311,2.0909740609988043,4.999999914709195
0.8579,0.85828,58.28148,4751.89165,-0.64519,45.06191,5.669555030863755,2.1120584239675773,4.999999914709195
0.90275,0.90324,58.20127,4748.87047,-0.64458,45.07188,5.726587414483337,2.1333044874781977,4.999999914709195
0.94756,0.94818,58.12124,4745.81704,-0.64302,45.08199,5.783958820953486,2.154676845920882,4.999999914709195
0.99234,0.9931,58.04152,4742.73098,-0.64051,45.09224,5.841569979150398,2.176138518190033,4.999999914709195
1.03707,1.03799,57.96223,4739.61193,-0.63706,45.10263,5.899317518240591,2.1976509959303296,4.999999914709195
1.08177,1.08287,57.88347,4736.45961,-0.63264,45.11316,5.957094133602729,2.219174305346968,4.999999914709195
1.12644,1.12773,57.80538,4733.27379,-0.62727,45.12384,6.014788790619223,2.2406670831233995,4.999999914709195
1.17106,1.17256,57.72805,4730.05431,-0.62096,45.13465,6.07228696747065,2.2620866668686395,4.999999914709195
1.21565,1.21738,57.65163,4726.80107,-0.61369,45.14561,6.129470937780942,2.283389200410036,4.999999914709195
1.2602,1.26217,57.57621,4723.51404,-0.60548,45.1567,6.186220093493361,2.304529754073063,4.999999914709195
1.3047,1.30694,57.50192,4720.19327,-0.59634,45.16793,6.2424113079849075,2.325462459950998,4.999999914709195
1.34917,1.35169,57.42887,4716.83886,-0.58627,45.17931,6.2979193389402734,2.3461406619860656,4.999999914709195
1.3936,1.39642,57.35717,4713.451,-0.5753,45.19082,6.352617269976673,2.3665170804863065,4.999999914709195
1.43799,1.44113,57.28693,4710.02995,-0.56343,45.20246,6.4063769895236415,2.3865439905209036,4.999999914709195
1.48234,1.48582,57.21825,4706.57604,-0.55068,45.21424,6.459069704882069,2.4061734134207002,4.999999914709195
1.52664,1.53048,57.15126,4703.0897,-0.53708,45.22615,6.510566488824892,2.425357320401335,4.999999914709195
1.57091,1.57512,57.08603,4699.5714,-0.52264,45.23819,6.560738855557715,2.4440478471237297,4.999999914709195
1.61513,1.61974,57.02268,4696.02173,-0.5074,45.25036,6.609459362290087,2.462197517795222,4.999999914709195
1.65931,1.66433,56.96131,4692.44132,-0.49137,45.26265,6.656602232121776,2.4797594772110836,4.999999914709195
1.70344,1.7089,56.90199,4688.83089,-0.47459,45.27507,6.702043993463428,2.4966877289555485,4.999999914709195
1.74754,1.75345,56.84482,4685.19124,-0.45708,45.28761,6.745664130747921,2.5129373778089086,4.999999914709195
1.79159,1.79798,56.78989,4681.52326,-0.43889,45.30026,6.787345740748797,2.528464874243398,4.999999914709195
1.83559,1.84248,56.73726,4677.82787,-0.42005,45.31303,6.82697618852794,2.543228258780967,4.999999914709195
1.87955,1.88696,56.68703,4674.1061,-0.40059,45.32591,6.8644477567488735,2.557187403879562,4.999999914709195
1.92347,1.93141,56.63925,4670.35904,-0.38056,45.33889,6.899658281880047,2.5703042509355973,4.999999914709195
1.96734,1.97584,56.59399,4666.58782,-0.36,45.35198,6.932511770786182,2.5825430399804508,4.999999914709195
2.01117,2.02024,56.5513,4662.79368,-0.33895,45.36517,6.9629189911566405,2.593870529630566,4.999999914709195
2.05495,2.06462,56.51125,4658.97787,-0.31746,45.37845,6.990798029395681,2.604256204916252,4.999999914709195
2.09868,2.10898,56.47388,4655.14173,-0.29557,45.39182,7.016074809753836,2.613672470671782,4.999999914709195
2.14237,2.15331,56.43922,4651.28663,-0.27333,45.40528,7.038683568854568,2.622094828309059,4.999999914709195
2.18601,2.19762,56.40732,4647.41401,-0.25079,45.41882,7.058567280181001,2.6295020339500867,4.999999914709195
2.22961,2.2419,56.3782,4643.52532,-0.228,45.43245,7.075678023612027,2.635876236088899,4.999999914709195
2.27316,2.28615,56.35189,4639.62207,-0.20502,45.44614,7.089977295683026,2.641203091171838,4.999999914709195
2.31666,2.33038,56.3284,4635.7058,-0.18189,45.4599,7.101436256995227,2.6454718557640513,4.999999914709195
2.36011,2.37459,56.30774,4631.77807,-0.15867,45.47373,7.11003591387711,2.648675454223143,4.999999914709195
2.40352,2.41877,56.28992,4627.84047,-0.13541,45.48762,7.115767232271317,2.6508105211250474,4.999999914709195
2.44688,2.46292,56.27493,4623.89459,-0.11216,45.50156,7.118631182625259,2.65187741798696,4.999999914709195
2.49019,2.50705,56.26276,4619.94204,-0.08897,45.51556,7.118638715441789,2.651880224159318,4.999999914709195
2.53345,2.55115,56.2534,4615.98443,-0.06591,45.52959,7.115810668019577,2.6508267020841383,4.999999914709195
2.57667,2.59523,56.24683,4612.02339,-0.04301,45.54367,7.110177603746071,2.6487282374274157,4.999999914709195
2.61984,2.63928,56.24301,4608.06051,-0.02034,45.55779,7.101779586168719,2.645599754914711,4.999999914709195
2.66296,2.68331,56.24191,4604.0974,0.00206,45.57194,7.090665890794329,2.6414596109688264,4.999999914709195
2.70603,2.72731,56.24349,4600.13562,0.02413,45.58612,7.076894658354767,2.636329464542157,4.999999914709195
2.74905,2.77128,56.2477,4596.17674,0.04583,45.60031,7.060532493869463,2.630234127756923,4.999999914709195
2.79203,2.81523,56.2545,4592.22227,0.06711,45.61453,7.041654016438119,2.623201398191112,4.999999914709195
2.83496,2.85915,56.26382,4588.27372,0.08793,45.62877,7.020341365165812,2.6152618748225724,4.999999914709195
2.87784,2.90305,56.2756,4584.33255,0.10822,45.64301,6.996683666990255,2.606448759780676,4.999999914709195
2.92067,2.94692,56.28977,4580.40017,0.12797,45.65726,6.970776472470828,2.5967976481628767,4.999999914709195
2.96346,2.99077,56.30627,4576.47796,0.14711,45.67152,6.942721165794369,2.5863463082463496,4.999999914709195
3.00619,3.03459,56.325,4572.56725,0.16562,45.68577,6.912624355291,2.575134454439101,4.999999914709195
3.04888,3.07839,56.34589,4568.66931,0.18345,45.70002,6.880597250754056,2.563203515315253,4.999999914709195
3.09153,3.12216,56.36885,4564.78536,0.20057,45.71427,6.846755033769194,2.5505963990460723,4.999999914709195
3.13412,3.1659,56.3938,4560.91657,0.21695,45.7285,6.811216226994628,2.537357258440264,4.999999914709195
3.17667,3.20962,56.42063,4557.06405,0.23255,45.74272,6.774102068127263,2.523531257729878,4.999999914709195
3.21917,3.25332,56.44925,4553.22885,0.24734,45.75693,6.735535893899713,2.5091643430930013,4.999999914709195
3.26163,3.29699,56.47956,4549.41193,0.2613,45.77112,6.695642539056572,2.4943030187565927,4.999999914709195
3.30403,3.34064,56.51146,4545.61423,0.27441,45.78529,6.654547754839175,2.478994130366764,4.999999914709195
3.34639,3.38426,56.54484,4541.83661,0.28663,45.79945,6.612377650976574,2.4632846571157354,4.999999914709195
3.38871,3.42786,56.57959,4538.07984,0.29796,45.81357,6.569258164715894,2.4472215139416664,4.999999914709195
3.43098,3.47144,56.6156,4534.34466,0.30837,45.82767,6.525314559860134,2.430851364907066,4.999999914709195
3.4732,3.51499,56.65276,4530.63173,0.31785,45.84175,6.4806709582915545,2.4142204486789174,4.999999914709195
3.51538,3.55852,56.69096,4526.94164,0.32638,45.8558,6.4354499059016606,2.3973744168261844,4.999999914709195
3.55751,3.60202,56.73009,4523.27491,0.33396,45.86982,6.389771974366579,2.3803581854706546,4.999999914709195
3.5996,3.6455,56.77002,4519.63202,0.34057,45.88382,6.343755399688402,2.363215800634085,4.999999914709195
3.64165,3.68896,56.81064,4516.01336,0.34622,45.89778,6.297515757990345,2.345990317463363,4.999999914709195
3.68365,3.7324,56.85184,4512.41927,0.35089,45.91171,6.251165678600434,2.3287236933466358,4.999999914709195
3.7256,3.77581,56.89351,4508.85003,0.35459,45.92562,6.20481459406633,2.3114566947872492,4.999999914709195
3.76751,3.8192,56.93552,4505.30586,0.35731,45.93949,6.158568526395795,2.2942288177727015,4.999999914709195
3.80938,3.86257,56.97776,4501.78692,0.35905,45.95334,6.112529908491027,2.277078221254235,4.999999914709195
3.8512,3.90592,57.02011,4498.2933,0.35983,45.96715,6.066797439478618,2.2600416732534336,4.999999914709195
3.89299,3.94924,57.06247,4494.82506,0.35965,45.98094,6.021465972392905,2.243154509021322,4.999999914709195
3.93472,3.99255,57.10472,4491.38218,0.35851,45.99469,5.9766264324834415,2.2264506006057467,4.999999914709195
3.97642,4.03583,57.14674,4487.96461,0.35643,46.00842,5.932365764264024,2.209962337125744,4.999999914709195
4.01807,4.07909,57.18844,4484.57223,0.35341,46.02213,5.888766905298106,2.19372061500592,4.999999914709195
4.05969,4.12233,57.22969,4481.2049,0.34947,46.03581,5.845908784638163,2.177754837395069,4.999999914709195
4.10126,4.16555,57.2704,4477.8624,0.34462,46.04946,5.803866343784206,2.162092921973775,4.999999914709195
4.14278,4.20875,57.31045,4474.54448,0.33888,46.0631,5.762710577997572,2.1467613163448847,4.999999914709195
4.18427,4.25193,57.34976,4471.25086,0.33226,46.07671,5.722508595833311,2.1317850202108852,4.999999914709195
4.22572,4.2951,57.38821,4467.98121,0.32479,46.0903,5.6833236947457015,2.117187613538952,4.999999914709195
4.26712,4.33824,57.42571,4464.73514,0.31649,46.10387,5.645215450716454,2.1029912899498107,4.999999914709195
4.30849,4.38136,57.46216,4461.51226,0.30736,46.11743,5.608239819862812,2.0892168945694296,4.999999914709195
4.34982,4.42446,57.49748,4458.31212,0.29745,46.13097,5.5724492501140865,2.075883965631463,4.999999914709195
4.3911,4.46755,57.53157,4455.13423,0.28676,46.1445,5.537892801095792,2.063010779137253,4.999999914709195
4.43235,4.51061,57.56434,4451.9781,0.27532,46.15802,5.504616270474882,2.050614395922749,4.999999914709195
4.47355,4.55366,57.59572,4448.84317,0.26316,46.17154,5.4726623251152,2.038710710517365,4.999999914709195
