0.04796,0.04796,54.63791,5068.11579,-0.40499,45.0001,10.766273601120945,4.010720194124821,0.0
0.09586,0.09586,54.59056,5062.17604,-0.30908,45.00023,10.812833243685612,4.028064886038083,0.0
0.14371,0.14371,54.55601,5056.1914,-0.21261,45.00039,10.839840124535714,4.038125659748549,0.0
0.1915,0.1915,54.53428,5050.17277,-0.1159,45.00059,10.847157647872798,4.040851629727238,0.0
0.23924,0.23924,54.52535,5044.1311,-0.01929,45.00083,10.834825126792344,4.036257441136613,0.0
0.28691,0.28692,54.52915,5038.07741,0.07688,45.0011,10.803056128456532,4.024422653363867,0.0
0.33453,0.33454,54.54558,5032.02259,0.17229,45.00141,10.752233444997954,4.005489866550265,0.0
0.38209,0.3821,54.57449,5025.9774,0.26662,45.00175,10.682900880135275,3.9796616618893457,0.0
0.4296,0.42961,54.61567,5019.95229,0.35955,45.00213,10.595752143735305,3.9471964645590996,0.0
0.47704,0.47706,54.66891,5013.9574,0.45078,45.00254,10.491617233216765,3.9084034704365456,0.0
0.52443,0.52446,54.73392,5008.00241,0.54003,45.00299,10.371446748209,3.863636802895397,0.0
0.57176,0.57179,54.8104,5002.09654,0.62703,45.00347,10.236294630618863,3.8132890830268384,0.0
0.61903,0.61908,54.89802,4996.24845,0.71152,45.00399,10.087299845467966,3.757784605269393,0.0
0.66628,0.66627,54.99509,4990.4684,0.77311,44.92367,9.927516281040965,3.6982610233617312,-27.999999522371493
0.71354,0.71334,55.09991,4984.76465,0.83212,44.84462,9.7598770594863,3.6358110024792367,-27.999999522371493
0.76081,0.76029,55.21214,4979.14198,0.88842,44.7669,9.585373432345332,3.570803809902462,-27.999999522371493
0.80808,0.80713,55.33139,4973.60464,0.9419,44.69057,9.404990337245637,3.5036063608129497,-27.999999522371493
0.85537,0.85385,55.45729,4968.15638,0.9925,44.61568,9.219694419137664,3.4345787558887007,-27.999999522371493
0.90266,0.90045,55.58943,4962.80041,1.04012,44.54227,9.030425696782883,3.3640711768517453,-27.999999522371493
0.94996,0.94695,55.72742,4957.53946,1.08472,44.47037,8.8380903244565,3.2924211900119507,-27.999999522371493
0.99726,0.99334,55.87084,4952.37577,1.12625,44.4,8.64355447586325,3.2199514678647336,-27.999999522371493
1.04457,1.03962,56.0193,4947.31112,1.16468,44.3312,8.447639347421733,3.146967927683,-27.999999522371493
1.09189,1.08579,56.17239,4942.34686,1.2,44.26397,8.25111725209684,3.0737582763669486,-27.999999522371493
1.13921,1.13187,56.32968,4937.4839,1.23218,44.19831,8.054708753284507,3.0005909427407293,-27.999999522371493
