0.04951,0.04951,51.61471,5227.32482,-0.29249,45.00009,17.522460634397508,6.527577629999878,0.0
0.09892,0.09892,51.58894,5217.57833,-0.08432,45.0002,17.520586676872874,6.526879531515162,0.0
0.14824,0.14824,51.59161,5207.79996,0.12335,45.00033,17.4484543052656,6.500008325174531,0.0
0.19747,0.19748,51.62246,5198.02881,0.32936,45.00048,17.307804396475515,6.447612533428399,0.0
0.24661,0.24661,51.68109,5188.30299,0.53262,45.00065,17.101526545357302,6.3707686063899525,0.0
0.29565,0.29566,51.76695,5178.65894,0.73205,45.00085,16.833542500065608,6.2709374984342015,0.0
0.3446,0.34461,51.87933,5169.13095,0.92664,45.00106,16.508656976312277,6.149909092583486,0.0
0.39345,0.39346,52.01744,5159.75063,1.1155,45.0013,16.13238517064187,6.009737944664212,0.0
0.44222,0.44223,52.18036,5150.54661,1.29778,45.00156,15.710767019867635,5.8526740900596135,0.0
0.49089,0.49091,52.36705,5141.54422,1.47276,45.00184,15.250178143563513,5.681092614813631,0.0
0.53947,0.53949,52.57641,5132.76535,1.63981,45.00215,14.757146562291382,5.497425378348123,0.0
0.58796,0.58799,52.80729,5124.22839,1.79843,45.00248,14.238182876228507,5.304097750533322,0.0
0.63637,0.63641,53.05845,5115.94823,1.94821,45.00285,13.699629821263432,5.103472567375135,0.0
0.68465,0.6848,53.32618,5107.94017,2.05245,45.12625,13.152055843564854,4.899486853143957,32.99999943708069
0.73274,0.7332,53.60691,5100.2129,2.14893,45.24486,12.604668388507864,4.695570623504476,32.99999943708069
0.78065,0.78163,53.89956,5092.76724,2.23765,45.35868,12.061089704833416,4.493073261419798,32.99999943708069
0.8284,0.83008,54.20309,5085.60212,2.31868,45.46772,11.524528640729798,4.293190147269938,32.99999943708069
0.87599,0.87855,54.51647,5078.71476,2.3921,45.57207,10.997757085421238,4.0969538827237155,32.99999943708069
0.92343,0.92703,54.83868,5072.10092,2.45807,45.67179,10.48312187281899,3.9052387251619884,32.99999943708069
0.97071,0.97553,55.16875,5065.75512,2.51675,45.76698,9.982564701094095,3.7187680082426247,32.99999943708069
1.01786,1.02404,55.5057,5059.67088,2.56834,45.85779,9.497648034819337,3.5381237911299035,32.99999943708069
1.06487,1.07256,55.84863,5053.84085,2.61306,45.94432,9.029585136446466,3.3637580460099565,32.99999943708069
1.11175,1.12109,56.19664,5048.25707,2.65114,46.02674,8.579272599722627,3.196004777644397,32.99999943708069
1.15851,1.16963,56.54887,5042.91108,2.68283,46.10521,8.14732400562059,3.03509256108987,32.99999943708069
1.20515,1.21819,56.9045,5037.7941,2.7084,46.17987,7.734103572759525,2.881157077365184,32.99999943708069
1.25168,1.26674,57.26276,5032.89711,2.72809,46.25089,7.339758915116915,2.7342533165609084,32.99999943708069
1.29811,1.31531,57.6229,5028.21103,2.74218,46.31845,6.964252240753367,2.5943672001852542,32.99999943708069
1.34443,1.36389,57.98421,5023.72675,2.75092,46.3827,6.60738952038186,2.4614264472235883,32.99999943708069
1.39066,1.41247,58.34601,5019.43527,2.75458,46.44381,6.268847321496481,2.3353105705574375,32.99999943708069
1.4368,1.46105,58.70767,5015.32771,2.75341,46.50194,5.94819714181088,2.215859941810561,32.99999943708069
1.48284,1.50964,59.06859,5011.39539,2.74767,46.55725,5.644927186571426,2.102883903971102,32.99999943708069
1.52881,1.55824,59.42819,5007.62989,2.73759,46.6099,5.3584616200097726,1.9961679430642,32.99999943708069
1.57469,1.60684,59.78593,5004.02305,2.72341,46.66003,5.088177384915828,1.895479953885475,32.99999943708069
1.6205,1.65544,60.14132,5000.56701,2.70536,46.70778,4.8334187292210435,1.800575651535516,32.99999943708069
1.66624,1.70405,60.49386,4997.25423,2.68366,46.75331,4.59350960774982,1.7112031913985932,32.99999943708069
1.71191,1.75266,60.84311,4994.07751,2.65851,46.79672,4.367764144028246,1.6271070664416798,32.99999943708069
1.75751,1.80127,61.18864,4991.02995,2.63011,46.83817,4.155495343837554,1.5480313532423775,32.99999943708069
1.80305,1.84989,61.53006,4988.10502,2.59866,46.87775,3.9560222515712615,1.4737223779202526,32.99999943708069
1.84853,1.89851,61.867,4985.29648,2.56433,46.9156,3.768675734316354,1.4039308708592597,32.99999943708069
1.89395,1.94713,62.19909,4982.59846,2.52729,46.95181,3.5928030686741543,1.338413675419206,32.99999943708069
1.93932,1.99576,62.52602,4980.00537,2.4877,46.98649,3.4277714929495366,1.2769350712196947,32.99999943708069
1.98463,2.04438,62.84746,4977.51196,2.44573,47.01973,3.2729708735962753,1.2192677674611767,32.99999943708069
2.02989,2.09301,63.16314,4975.11324,2.4015,47.05164,3.1278156204494993,1.1651936163994334,32.99999943708069
2.07511,2.14164,63.47277,4972.80453,2.35517,47.08229,2.991745970978479,1.114504091763529,32.99999943708069
2.12028,2.19028,63.77611,4970.58142,2.30685,47.11176,2.864228749922219,1.0670005717400575,32.99999943708069
2.1654,2.23891,64.07291,4968.43976,2.25667,47.14014,2.7447576975648214,1.022494461264352,32.99999943708069
2.21048,2.28755,64.36295,4966.37562,2.20475,47.16749,2.632853447733997,0.9808071838243523,32.99999943708069
2.25552,2.33619,64.64602,4964.38534,2.15118,47.19389,2.528063225454674,0.9417700688286167,32.99999943708069
2.30051,2.38484,64.92193,4962.46546,2.09608,47.2194,2.429960324147699,0.9052241568490853,32.99999943708069
2.34547,2.43348,65.19048,4960.61272,2.03953,47.24407,2.3381434132399037,0.8710199416876098,32.99999943708069
2.39039,2.48213,65.4515,4958.82407,1.98164,47.26797,2.2522357191104367,0.8390170652569124,32.99999943708069
2.43528,2.53078,65.70484,4957.09663,1.92247,47.29115,2.1718841152958897,0.8090839786580575,32.99999943708069
2.48013,2.57943,65.95034,4955.4277,1.86211,47.31366,2.0967581517806577,0.7810975805655685,32.99999943708069
2.52495,2.62809,66.18786,4953.81473,1.80065,47.33554,2.026549047945834,0.7549428420743959,32.99999943708069
2.56973,2.67675,66.41728,4952.25532,1.73813,47.35685,1.9609686692074302,0.7305124254707265,32.99999943708069
2.61449,2.72541,66.63845,4950.74722,1.67464,47.37761,1.8997485035169341,0.7077063029515129,32.99999943708069
2.65921,2.77408,66.85128,4949.28829,1.61024,47.39788,1.8426386506178687,0.6864313800959457,32.99999943708069
2.7039,2.82274,67.05565,4947.87652,1.54498,47.4177,1.7894068341891527,0.666601127862864,32.99999943708069
2.74856,2.87142,67.25145,4946.51002,1.47892,47.43708,1.7398374446903506,0.6481352260254273,32.99999943708069
2.79319,2.92009,67.43861,4945.18698,1.41212,47.45608,1.6937306188010062,0.6309592202380453,32.99999943708069
2.8378,2.96877,67.61703,4943.9057,1.34462,47.47471,1.650901359758658,0.6150041943391434,32.99999943708069
2.88238,3.01745,67.78662,4942.66457,1.27647,47.49302,1.6111787015946757,0.6002064590070213,32.99999943708069
2.92693,3.06614,67.94732,4941.46204,1.20772,47.51103,1.5744049192202985,0.5865072574961188,32.99999943708069
2.97146,3.11483,68.09906,4940.29666,1.13841,47.52876,1.5404347854611873,0.5738524888628376,32.99999943708069
3.01596,3.16353,68.24176,4939.16703,1.06858,47.54624,1.5091348754733167,0.5621924488421595,32.99999943708069
3.06044,3.21223,68.37537,4938.07182,0.99827,47.56351,1.4803829184532034,0.551481588342648,32.99999943708069
