0.04918,0.04918,56.01785,5198.92072,-0.42737,45.0001,9.330598623163208,3.475893489953445,0.0
0.09831,0.09832,55.9647,5193.79057,-0.35385,45.00024,9.382066570306677,3.4950666544675775,0.0
0.1474,0.1474,55.92164,5188.61671,-0.27967,45.00042,9.420261170144698,3.5092951478676455,0.0
0.19644,0.19644,55.88873,5183.40646,-0.20504,45.00064,9.444970290206854,3.518499945226875,0.0
0.24542,0.24543,55.866,5178.16732,-0.13019,45.0009,9.45608043986306,3.5226387682994433,0.0
0.29436,0.29437,55.85343,5172.90686,-0.05534,45.00121,9.453578182030258,3.5217066114183577,0.0
0.34325,0.34326,55.85099,5167.6327,0.01927,45.00155,9.437549926643547,3.515735664558028,0.0
0.39209,0.3921,55.85862,5162.35244,0.09344,45.00194,9.40818011994187,3.5047946387955307,0.0
0.44088,0.44089,55.87621,5157.0736,0.16693,45.00236,9.36574788844661,3.4889875161043418,0.0
0.48961,0.48964,55.90365,5151.80358,0.23954,45.00283,9.310622238382964,3.4684517610124868,0.0
0.5383,0.53833,55.94077,5146.5496,0.31105,45.00334,9.24325594886398,3.4433560456529113,0.0
0.58693,0.58697,55.9874,5141.31865,0.38126,45.00388,9.164178328556234,3.4138975514308627,0.0
0.63552,0.63557,56.04333,5136.11748,0.44998,45.00447,9.073987030130978,3.380298919691572,0.0
0.68409,0.68408,56.10618,5130.95606,0.485,44.91207,8.976068343851717,3.343821632656853,-37.99999935178988
0.7327,0.73246,56.17356,5125.84195,0.51858,44.82066,8.873682847257319,3.3056803412508935,-37.99999935178988
0.78133,0.78071,56.24529,5120.77791,0.55066,44.73028,8.767270361539167,3.2660388904398743,-37.99999935178988
0.82998,0.82884,56.32113,5115.76645,0.58118,44.64097,8.657272698290004,3.225061866666855,-37.99999935178988
0.87867,0.87685,56.40088,5110.80986,0.61009,44.55277,8.544128444027487,3.1829126549495697,-37.99999935178988
0.92737,0.92473,56.48432,5105.91017,0.63737,44.46572,8.428270166433453,3.1397523981310416,-37.99999935178988
0.97611,0.9725,56.5712,5101.0692,0.66297,44.37984,8.31012187362134,3.095739050389853,-37.99999935178988
1.02486,1.02015,56.66131,5096.28856,0.68687,44.29516,8.190096739807643,3.051026529992916,-37.99999935178988
1.07365,1.06769,56.7544,5091.5696,0.70904,44.2117,8.06859510507461,3.0057639741544486,-37.99999935178988
1.12245,1.1151,56.85025,5086.91348,0.72947,44.12948,7.946002751665486,2.960095096910602,-37.99999935178988
1.17127,1.16241,56.94861,5082.32115,0.74813,44.04851,7.822689454530644,2.9141576491597547,-37.99999935178988
1.22012,1.20961,57.04925,5077.79337,0.76502,43.96879,7.699007799610292,2.868082978441727,-37.99999935178988
