0.04652,0.04652,52.20555,4913.16277,-0.34572,45.00009,14.245201234334491,5.306712273591917,0.0
0.09297,0.09297,52.17108,4905.26215,-0.19065,45.0002,14.268456940537975,5.315375636047172,0.0
0.13934,0.13934,52.15657,4897.32058,-0.03552,45.00034,14.251363846424015,5.309008008743347,0.0
0.18564,0.18564,52.16192,4889.36058,0.11899,45.0005,14.194394919926584,5.287785584680386,0.0
0.23186,0.23186,52.18695,4881.40441,0.27218,45.00068,14.098531371080458,5.252073890413429,0.0
0.278,0.27801,52.23138,4873.47384,0.42337,45.00089,13.965231632932381,5.202416230626076,0.0
0.32407,0.32408,52.29485,4865.58988,0.57192,45.00112,13.796388025914032,5.139517544469069,0.0
0.37006,0.37007,52.37692,4857.77253,0.7172,45.00138,13.594273238528825,5.064224468207966,0.0
0.41598,0.41599,52.47709,4850.04055,0.85865,45.00166,13.361479124792279,4.977502535659332,0.0
0.46182,0.46184,52.59476,4842.41135,0.99573,45.00196,13.10085051494452,4.8804115209396,0.0
0.50759,0.50761,52.72932,4834.90082,1.12797,45.00229,12.815416760726356,4.774079937279265,0.0
0.55328,0.55331,52.88006,4827.52323,1.25493,45.00264,12.508323603934306,4.659679656266977,0.0
0.5989,0.59894,53.04625,4820.29117,1.37624,45.00302,12.182767692903301,4.538401513516379,0.0
0.64438,0.64456,53.22152,4813.225,1.40328,45.17695,11.8512584556275,4.414905600098151,53.999999078859304
0.68966,0.69026,53.39972,4806.33631,1.42674,45.34642,11.524863757772849,4.293314987185935,53.999999078859304
0.73473,0.73602,53.58039,4799.62294,1.44667,45.51148,11.204330649824058,4.173907970741363,53.999999078859304
0.77962,0.78184,53.76309,4793.0823,1.46313,45.67222,10.890338752252633,4.056937727271963,53.999999078859304
0.82431,0.82773,53.9474,4786.71144,1.47619,45.82871,10.583470712161336,3.942621308153882,53.999999078859304
0.86882,0.87367,54.13289,4780.5071,1.48591,45.98105,10.28421803230225,3.831141811094488,53.999999078859304
0.91315,0.91967,54.31916,4774.46572,1.49238,46.12932,9.992987276283483,3.72265069173513,53.999999078859304
0.95731,0.96573,54.5058,4768.58356,1.49568,46.27365,9.71010649548628,3.6172701578468756,53.999999078859304
1.0013,1.01184,54.69243,4762.85664,1.49589,46.41412,9.435831744073818,3.515095596342699,53.999999078859304
1.04512,1.058,54.87868,4757.28089,1.49311,46.55087,9.170353568905776,3.4161979909414204,53.999999078859304
1.08878,1.10421,55.06419,4751.85208,1.48742,46.684,8.913803380624364,3.3206262955648826,53.999999078859304
1.13229,1.15046,55.24861,4746.56593,1.47891,46.81364,8.666259630255526,3.2284097352844228,53.999999078859304
1.17564,1.19676,55.43159,4741.4181,1.46769,46.9399,8.427753732257306,3.1395600128122263,53.999999078859304
1.21885,1.24311,55.61283,4736.40421,1.45384,47.06291,8.198275689679573,3.054073404021333,53.999999078859304
1.26191,1.2895,55.792,4731.51987,1.43746,47.18279,7.977779390158085,2.971932730842773,53.999999078859304
1.30483,1.33593,55.96881,4726.76072,1.41864,47.29966,7.766187552661645,2.8931092040590407,53.999999078859304
1.34762,1.3824,56.14297,4722.12241,1.39747,47.41365,7.563396314494673,2.8175641320832394,53.999999078859304
1.39027,1.42891,56.31421,4717.60064,1.37405,47.52486,7.369279455980835,2.7452504947648957,53.999999078859304
1.43279,1.47545,56.48226,4713.19115,1.34848,47.63343,7.183692266742391,2.6761143836807406,53.999999078859304
1.47518,1.52204,56.64688,4708.88976,1.32082,47.73947,7.006475062652488,2.610096312291983,53.999999078859304
1.51745,1.56865,56.80782,4704.69235,1.29119,47.84309,6.8374563665638775,2.5471324008494336,53.999999078859304
1.5596,1.61531,56.96485,4700.59488,1.25966,47.94441,6.676455768844484,2.487155442018282,53.999999078859304
1.60163,1.66199,57.11775,4696.59338,1.22631,48.04354,6.523286485907022,2.4300958539976936,53.999999078859304
1.64354,1.70871,57.26632,4692.68398,1.19124,48.14059,6.3777576362440325,2.375882528403745,53.999999078859304
1.68535,1.75547,57.41036,4688.86289,1.15452,48.23566,6.239676254249653,2.324443580471021,53.999999078859304
1.72704,1.80225,57.54969,4685.12641,1.11623,48.32887,6.108849062355294,2.2757070092197833,53.999999078859304
1.76862,1.84907,57.68411,4681.47091,1.07645,48.4203,5.985084021825529,2.2296012751682426,53.999999078859304
1.81009,1.89591,57.81348,4677.89288,1.03525,48.51006,5.868191682122488,2.1860558030062993,53.999999078859304
1.85146,1.94279,57.93762,4674.38887,0.99271,48.59826,5.757986348001941,2.14500141636954,53.999999078859304
1.89273,1.98969,58.05638,4670.95553,0.9489,48.68497,5.654287082629487,2.106370711526417,53.999999078859304
1.9339,2.03662,58.16963,4667.58957,0.90389,48.7703,5.556918563983032,2.0700983764107,53.999999078859304
1.97497,2.08358,58.27724,4664.28781,0.85775,48.85433,5.465711810717905,2.036121461025332,53.999999078859304
2.01594,2.13057,58.37907,4661.04712,0.81054,48.93715,5.380504792547087,2.0043796048251257,53.999999078859304
2.05682,2.17759,58.47501,4657.86446,0.76232,49.01885,5.301142939002346,1.97481522624367,53.999999078859304
2.0976,2.22463,58.56495,4654.73683,0.71317,49.09952,5.227479559360204,1.9473736791268048,53.999999078859304
2.13829,2.2717,58.64878,4651.66134,0.66314,49.17922,5.159376185338178,1.9220033803959855,53.999999078859304
2.17888,2.3188,58.72643,4648.63511,0.61229,49.25805,5.096702847141,1.898655912882763,53.999999078859304
2.21939,2.36592,58.79779,4645.65535,0.56069,49.33608,5.039338292376233,1.8772861068806124,53.999999078859304
2.25981,2.41307,58.86278,4642.7193,0.50838,49.41339,4.987170156392282,1.8578521036003228,53.999999078859304
2.30013,2.46024,58.92135,4639.82427,0.45543,49.49005,4.9400950916822195,1.8403154033763267,53.999999078859304
2.34037,2.50744,58.9734,4636.96758,0.40189,49.56614,4.898018863098937,1.82464090113685,53.999999078859304
2.38053,2.55467,59.0189,4634.14661,0.34782,49.64173,4.860856414864186,1.810796911366544,53.999999078859304
2.42059,2.60192,59.05778,4631.35876,0.29326,49.7169,4.828531914562121,1.798755184495235,53.999999078859304
2.46057,2.6492,59.09,4628.60146,0.23828,49.7917,4.800978778614775,1.7884909163882108,53.999999078859304
2.50047,2.6965,59.11552,4625.87216,0.18292,49.86623,4.778139683098641,1.7799827523756808,53.999999078859304
2.54028,2.74383,59.1343,4623.16834,0.12724,49.94054,4.759966563114592,1.7732127870180578,53.999999078859304
2.58001,2.79118,59.14631,4620.48746,0.07129,50.0147,4.746420603378981,1.7681665606008918,53.999999078859304
2.61965,2.83856,59.15154,4617.82702,0.01511,50.08878,4.737472222132606,1.764833053140536,53.999999078859304
2.65921,2.88596,59.14996,4615.1845,-0.04124,50.16286,4.733101049970942,1.7632046764978542,53.999999078859304
2.69868,2.93339,59.14157,4612.55738,-0.0977,50.23699,4.733295904683738,1.7632772650053072,53.999999078859304
2.73807,2.98085,59.12636,4609.94314,-0.15424,50.31126,4.738054762743886,1.7650500648458043,53.999999078859304
2.77738,3.02833,59.10434,4607.33924,-0.2108,50.38572,4.747384727570648,1.7685257222299215,53.999999078859304
2.8166,3.07584,59.07551,4604.74311,-0.26733,50.46044,4.761301994289413,1.7737102702679877,53.999999078859304
2.85574,3.12337,59.03989,4602.15219,-0.32378,50.5355,4.779831810196691,1.7806131142422474,53.999999078859304
2.89479,3.17093,58.9975,4599.56384,-0.3801,50.61097,4.803008429724471,1.789247014829907,53.999999078859304
2.93376,3.21852,58.94836,4596.97543,-0.43623,50.68692,4.830875062162663,1.7996280686283608,53.999999078859304
2.97265,3.26613,58.89251,4594.38426,-0.49213,50.76341,4.86348380997877,1.8117756851776528,53.999999078859304
3.01145,3.31377,58.82999,4591.78761,-0.54775,50.84053,4.900895595003893,1.8257125594628179,53.999999078859304
3.05016,3.36144,58.76084,4589.18269,-0.60302,50.91834,4.943180069263385,1.8414646386959557,53.999999078859304
3.08878,3.40914,58.68511,4586.56668,-0.6579,50.99692,4.990415506656042,1.8590610819638775,53.999999078859304
3.12732,3.45686,58.60287,4583.93666,-0.71233,51.07635,5.042688671109474,1.8785342111125147,53.999999078859304
3.16577,3.50461,58.51417,4581.28969,-0.76625,51.15671,5.1000946561960685,1.8999194509996435,53.999999078859304
3.20413,3.55239,58.41909,4578.62272,-0.81962,51.23807,5.162736690588399,1.9232552570219075,53.999999078859304
3.2424,3.6002,58.31771,4575.93267,-0.87236,51.32052,5.230725902991113,1.9485830275457598,53.999999078859304
3.28058,3.64803,58.21012,4573.21633,-0.92442,51.40414,5.30418103951991,1.9759469986236982,53.999999078859304
3.31866,3.6959,58.0964,4570.47045,-0.97575,51.48902,5.383228125717851,2.0053941180864436,53.999999078859304
3.35665,3.7438,57.97666,4567.69167,-1.02627,51.57525,5.46800006463679,2.036973895817701,53.999999078859304
3.39455,3.79172,57.851,4564.87655,-1.07592,51.66291,5.558636161632453,2.070738226727823,53.999999078859304
3.43235,3.83968,57.71955,4562.02153,-1.12464,51.75209,5.655281565710706,2.106741182640596,53.999999078859304
3.47004,3.88767,57.58242,4559.12299,-1.17237,51.8429,5.758086616479144,2.1450387690155197,53.999999078859304
3.50764,3.93569,57.43975,4556.17717,-1.21903,51.93544,5.867206084980873,2.185688642138426,53.999999078859304
3.54514,3.98374,57.29168,4553.18022,-1.26455,52.02979,5.982798295981615,2.228749782150319,53.999999078859304
3.58253,4.03183,57.13835,4550.12819,-1.30886,52.12607,6.1050241186118175,2.2742821170350114,53.999999078859304
3.61981,4.07995,56.97993,4547.01702,-1.35189,52.22439,6.234045811711693,2.322346092479772,53.999999078859304
3.65699,4.1281,56.81658,4543.84253,-1.39356,52.32484,6.3700257098510455,2.3730021823831304,53.999999078859304
3.69405,4.17629,56.64848,4540.60042,-1.43379,52.42755,6.513124735723957,2.4263103346827637,53.999999078859304
3.73101,4.22451,56.4758,4537.28632,-1.47251,52.53262,6.663500724682988,2.4823293472003987,53.999999078859304
3.76784,4.27277,56.29875,4533.89572,-1.50963,52.64018,6.821306547456863,2.541116168304756,53.999999078859304
3.80456,4.32106,56.11754,4530.42401,-1.54507,52.75034,6.986688017791441,2.6027251174527586,53.999999078859304
3.84115,4.36939,55.93236,4526.86648,-1.57874,52.86324,7.159781572850449,2.667207021077773,53.999999078859304
3.87762,4.41776,55.74346,4523.21835,-1.61056,52.97898,7.340711715846204,2.7346082599022647,53.999999078859304
3.91396,4.46616,55.55106,4519.47471,-1.64043,53.09771,7.529588212598373,2.8049697245821705,53.999999078859304
3.95017,4.51461,55.3554,4515.6306,-1.66828,53.21955,7.726503036614618,2.878325677669064,53.999999078859304
3.98625,4.56309,55.15675,4511.68099,-1.69401,53.34464,7.93152706097963,2.954702521251776,53.999999078859304
4.02218,4.61161,54.95538,4507.62079,-1.71752,53.4731,8.144706499843151,3.0341174713170522,53.999999078859304
4.05798,4.66018,54.75154,4503.44485,-1.73874,53.60507,8.366059107799758,3.116577141918525,53.999999078859304
4.09363,4.70878,54.54554,4499.14803,-1.75755,53.7407,8.595570151827198,3.202076044617754,53.999999078859304
4.12913,4.75743,54.33767,4494.72517,-1.77388,53.8801,8.833188178004205,3.2905950114752356,53.999999078859304
4.16447,4.80612,54.12824,4490.17111,-1.78763,54.02343,9.078820603644209,3.3820995530042235,53.999999078859304
4.19966,4.85485,53.91757,4485.48075,-1.79871,54.17081,9.332329175081208,3.476538166076461,53.999999078859304
4.23468,4.90362,53.70598,4480.64906,-1.80703,54.32238,9.593525341735015,3.5738406106397633,53.999999078859304
