0.04906,0.04906,56.43035,5186.23924,-0.43694,45.0001,8.761762521305833,3.2639870750329583,0.0
0.09807,0.09807,56.37538,5181.43064,-0.37302,45.00024,8.813402047235519,3.283224157159467,0.0
0.14704,0.14704,56.32918,5176.57996,-0.30842,45.00042,8.854262954855223,3.2984459203629912,0.0
0.19596,0.19596,56.29181,5171.69312,-0.2433,45.00065,8.88413151250527,3.309572743976683,0.0
0.24483,0.24484,56.26331,5166.7762,-0.17786,45.00092,8.902865842560601,3.3165517748521847,0.0
0.29366,0.29367,56.24369,5161.83539,-0.11228,45.00123,8.910397696751465,3.3193575887132916,0.0
0.34244,0.34245,56.23295,5156.87694,-0.04675,45.00158,8.906733161764317,3.3179924530108607,0.0
0.39118,0.39119,56.23105,5151.90712,0.01855,45.00198,8.891952282279703,3.312486186494497,0.0
0.43986,0.43988,56.23793,5146.93219,0.08343,45.00241,8.866207616160763,3.3028956209822584,0.0
0.4885,0.48853,56.2535,5141.95834,0.14772,45.00289,8.829721763261594,3.289303680776751,0.0
0.5371,0.53713,56.27766,5136.99167,0.21122,45.00341,8.78278393438288,3.271818104510825,0.0
0.58564,0.58568,56.31027,5132.03815,0.27378,45.00397,8.725745649332538,3.2505698425619705,0.0
0.63414,0.63419,56.35117,5127.10356,0.33523,45.00458,8.659015671912952,3.2257111702017998,0.0
0.68262,0.68261,56.39803,5122.19708,0.36317,44.91422,8.585676275350304,3.198390315306553,-38.99999933473172
0.73114,0.73091,56.44852,5117.32569,0.39002,44.82461,8.508717926558353,3.1697213054855276,-38.99999933473172
0.77969,0.77909,56.50248,5112.49162,0.41571,44.73579,8.428442785392711,3.139816703235243,-38.99999933473172
0.82826,0.82715,56.55975,5107.69692,0.4402,44.6478,8.345156605543421,3.1087904098501045,-38.99999933473172
0.87686,0.87508,56.62015,5102.94349,0.46347,44.56068,8.259165568490939,3.0767564859876995,-38.99999933473172
0.92549,0.9229,56.68352,5098.23309,0.48547,44.47444,8.170774492090237,3.0438284843192474,-38.99999933473172
0.97414,0.97061,56.74968,5093.56729,0.50617,44.38911,8.08028516099745,3.0101188275695896,-38.99999933473172
1.02282,1.0182,56.81846,5088.94751,0.52555,44.30472,7.987994789430572,2.9757382358551063,-38.99999933473172
1.07152,1.06567,56.88966,5084.37501,0.54359,44.22129,7.894194624041282,2.9407952062167073,-38.99999933473172
1.12025,1.11303,56.96311,5079.85091,0.56026,44.13884,7.799168691990483,2.905395546245036,-38.99999933473172
1.169,1.16028,57.03861,5075.37615,0.57555,44.05738,7.7031926968542175,2.869641962776363,-38.99999933473172
