0.04705,0.04705,51.67157,4968.34429,-0.32067,45.00009,15.703142991179575,5.849833938773042,0.0
0.09402,0.09402,51.64158,4959.62236,-0.14063,45.0002,15.714201280257459,5.853953442415651,0.0
0.14091,0.14091,51.63501,4950.86327,0.03921,45.00033,15.673253770404383,5.838699417601554,0.0
0.18771,0.18771,51.65168,4942.09603,0.21797,45.00048,15.58125028101939,5.804425697048147,0.0
0.23443,0.23443,51.6913,4933.34911,0.39476,45.00065,15.439876491735825,5.751760240771752,0.0
0.28106,0.28107,51.7535,4924.65007,0.56873,45.00084,15.251494725127202,5.68158307608745,0.0
0.32762,0.32762,51.83777,4916.02521,0.7391,45.00105,15.019065619746291,5.594997118755239,0.0
0.37408,0.37409,51.94352,4907.49919,0.90509,45.00129,14.746054980862526,5.493293472428803,0.0
0.42047,0.42048,52.07009,4899.09483,1.06603,45.00154,14.43633061187678,5.377912995643004,0.0
0.46677,0.46679,52.2167,4890.83286,1.22128,45.00182,14.094054085382886,5.2504059836866075,0.0
0.51299,0.51301,52.38252,4882.73178,1.37029,45.00212,13.723572231594078,5.112391745186031,0.0
0.55913,0.55916,52.56669,4874.80775,1.5126,45.00245,13.329312654082816,4.965519678969277,0.0
0.60519,0.60523,52.76824,4867.07459,1.64779,45.0028,12.915686899796249,4.811433202348941,0.0
0.65116,0.65124,52.98579,4859.54445,1.76888,45.05751,12.487752245775152,4.652016284087683,13.999999761185746
0.697,0.69722,53.21793,4852.22665,1.88253,45.11047,12.050254265317996,4.489036775102732,13.999999761185746
0.74273,0.74318,53.46365,4845.1274,1.98859,45.16166,11.606865409524794,4.323862760056844,13.999999761185746
0.78835,0.7891,53.72198,4838.25096,2.08697,45.21105,11.160982493119485,4.157759641810263,13.999999761185746
0.83386,0.83499,53.9919,4831.59982,2.17762,45.25861,10.715695615869544,3.99187856383179,13.999999761185746
0.87927,0.88085,54.27241,4825.17479,2.26057,45.30437,10.27377161654678,3.8272502463638336,13.999999761185746
0.92458,0.92669,54.56254,4818.97525,2.33588,45.34832,9.83764756720024,3.66478256286789,13.999999761185746
0.9698,0.9725,54.86132,4812.99929,2.40365,45.3905,9.40943289142082,3.50526132913384,13.999999761185746
1.01492,1.01828,55.16779,4807.24385,2.46402,45.43094,8.990918609728483,3.34935374742996,13.999999761185746
1.05995,1.06403,55.48104,4801.70494,2.51715,45.46967,8.583592222772518,3.197613950886604,13.999999761185746
1.1049,1.10976,55.80015,4796.37777,2.56324,45.50674,8.188656818493202,3.050490121416676,13.999999761185746
1.14977,1.15546,56.12426,4791.25689,2.60249,45.54221,7.807053113109354,2.90833270056342,13.999999761185746
1.19455,1.20114,56.45254,4786.33635,2.63515,45.57613,7.439483289618772,2.7714032699690603,13.999999761185746
1.23927,1.2468,56.78416,4781.6098,2.66144,45.60855,7.086435666359955,2.639883741063118,13.999999761185746
1.28391,1.29244,57.11837,4777.07061,2.68161,45.63954,6.74820939961606,2.513885557432345,13.999999761185746
1.32848,1.33805,57.45442,4772.71196,2.69592,45.66916,6.42493858919478,2.393458674783484,13.999999761185746
1.37299,1.38365,57.7916,4768.52695,2.70462,45.69747,6.11661530797015,2.278600140053538,13.999999761185746
1.41743,1.42922,58.12924,4764.50863,2.70796,45.72454,5.823111211556547,2.1692621415819184,13.999999761185746
1.46182,1.47478,58.46669,4760.6501,2.70621,45.75042,5.544197500737525,2.06535944564043,13.999999761185746
1.50614,1.52032,58.80336,4756.94455,2.6996,45.77518,5.2795631065154645,1.9667761708427416,13.999999761185746
1.55041,1.56584,59.13865,4753.38529,2.68838,45.79887,5.028831046462151,1.8733718813153377,13.999999761185746
1.59463,1.61134,59.47204,4749.96581,2.67278,45.82156,4.79157296282017,1.784987002522812,13.999999761185746
1.6388,1.65683,59.80299,4746.67977,2.65305,45.8433,4.567321899408557,1.7014475810013974,13.999999761185746
1.68292,1.7023,60.13102,4743.52107,2.6294,45.86414,4.355583407990902,1.6225694217733149,13.999999761185746
1.72699,1.74776,60.45567,4740.4838,2.60204,45.88414,4.155845097324049,1.5481616456186653,13.999999761185746
1.77102,1.79321,60.77651,4737.56232,2.57117,45.90335,3.9675847517947735,1.4780297134812015,13.999999761185746
1.81501,1.83864,61.09313,4734.75121,2.53701,45.92182,3.790277153058737,1.4119779677083317,13.999999761185746
1.85896,1.88406,61.40513,4732.0453,2.49973,45.93959,3.6233997391750457,1.34981174022764,13.999999761185746
1.90286,1.92947,61.71217,4729.43969,2.45951,45.9567,3.466437232683474,1.2913390766274273,13.999999761185746
1.94673,1.97487,62.01389,4726.92967,2.41652,45.97321,3.318885363125816,1.2363721228938573,13.999999761185746
1.99056,2.02026,62.30998,4724.5108,2.37093,45.98914,3.1802538016039477,1.1847282186110493,13.999999761185746
2.03436,2.06563,62.60014,4722.17887,2.32289,46.00454,3.050068415864467,1.1362307370394402,13.999999761185746
2.07813,2.111,62.88407,4719.92988,2.27254,46.01944,2.927872944688981,1.0907097088702236,13.999999761185746
2.12186,2.15636,63.16153,4717.76005,2.22002,46.03387,2.8132301805380013,1.0480022627913175,13.999999761185746
2.16556,2.20171,63.43225,4715.6658,2.16546,46.04787,2.7057227397091475,1.0079529123915592,13.999999761185746
2.20923,2.24705,63.696,4713.64375,2.10899,46.06147,2.6049534900326434,0.9704137154885301,13.999999761185746
2.25287,2.29238,63.95257,4711.69072,2.05073,46.0747,2.510545697438811,0.9352443287288061,13.999999761185746
2.29648,2.33771,64.20175,4709.80367,1.99077,46.08758,2.4221429447308322,0.9023119773286709,13.999999761185746
2.34007,2.38303,64.44334,4707.97976,1.92923,46.10014,2.339408868569528,0.8714913570940286,13.999999761185746
2.38362,2.42834,64.67718,4706.21629,1.86621,46.1124,2.262026754122749,0.8426644834166345,13.999999761185746
2.42716,2.47365,64.90307,4704.51072,1.8018,46.12439,2.1896990209269904,0.8157204997440204,13.999999761185746
2.47067,2.51895,65.12088,4702.86064,1.73608,46.13613,2.1221466283384607,0.790555456094372,13.999999761185746
2.51415,2.56424,65.33046,4701.26376,1.66914,46.14763,2.0591084243795654,0.7670720664847136,13.999999761185746
2.55761,2.60954,65.53165,4699.71793,1.60107,46.15892,2.000340457807057,0.7451794526581925,13.999999761185746
2.60105,2.65482,65.72435,4698.2211,1.53192,46.17002,1.9456152698074685,0.7247928802219901,13.999999761185746
2.64447,2.7001,65.90842,4696.77132,1.46178,46.18094,1.894721178742105,0.7058334921960133,13.999999761185746
2.68786,2.74538,66.08376,4695.36676,1.39072,46.1917,1.8474615688624059,0.688228044040652,13.999999761185746
2.73123,2.79066,66.25026,4694.00566,1.31879,46.20231,1.8036541917504945,0.6719086434250024,13.999999761185746
2.77459,2.83593,66.40783,4692.68634,1.24606,46.21279,1.7631304874379652,0.6568124973257541,13.999999761185746
2.81792,2.8812,66.55638,4691.4072,1.17258,46.22316,1.7257349306425012,0.6428816684831269,13.999999761185746
