0.04999,0.04999,54.74436,5282.69242,-0.39059,45.0001,11.523400820726877,4.292770004644119,0.0
0.09992,0.09992,54.69799,5276.32361,-0.28025,45.00023,11.570857845756423,4.310448995137105,0.0
0.14979,0.14979,54.66695,5269.90733,-0.1694,45.0004,11.593246946193506,4.318789524142604,0.0
0.1996,0.1996,54.65124,5263.45754,-0.05843,45.00061,11.590471880808588,4.317755739270357,0.0
0.24935,0.24935,54.65082,5256.98828,0.05223,45.00085,11.562693492827053,4.3074075588538605,0.0
0.29903,0.29904,54.66558,5250.51356,0.16219,45.00113,11.51032472147811,4.287898813621076,0.0
0.34866,0.34867,54.69535,5244.04717,0.27105,45.00145,11.434020099291596,4.259473334161158,0.0
0.39822,0.39824,54.73992,5237.60258,0.37842,45.00181,11.334660171979305,4.222459146920302,0.0
0.44772,0.44774,54.79903,5231.19279,0.48393,45.0022,11.213331457324111,4.177261008360631,0.0
0.49716,0.49719,54.87236,5224.83027,0.58723,45.00263,11.071302702860429,4.124351560321471,0.0
0.54654,0.54657,54.95955,5218.52678,0.68797,45.00309,10.909998302686814,4.0642614270826,0.0
0.59585,0.59589,55.0602,5212.29337,0.78586,45.00359,10.730969788589022,3.997568595057466,0.0
0.64511,0.64516,55.17386,5206.14022,0.8806,45.00413,10.535866319806697,3.9248874194548327,0.0
0.69429,0.69437,55.29996,5200.07687,0.97028,45.0287,10.32657143782544,3.846919569037043,7.999999863534712
0.7434,0.74355,55.43786,5194.11179,1.05636,45.05283,10.104988756331895,3.7643741899894625,7.999999863534712
0.79242,0.79269,55.58705,5188.25229,1.13866,45.07651,9.872853180791193,3.677897580245962,7.999999863534712
0.84137,0.84179,55.74698,5182.50478,1.21702,45.09971,9.631884513078724,3.588130411255837,7.999999863534712
0.89024,0.89086,55.91708,5176.87473,1.29129,45.12241,9.383765020891863,3.495699371999484,7.999999863534712
0.93904,0.93989,56.09677,5171.36672,1.36137,45.14459,9.130120163780651,3.401209988927711,7.999999863534712
0.98776,0.98889,56.28547,5165.98449,1.42717,45.16625,8.872502261352217,3.3052405419381574,7.999999863534712
1.03642,1.03785,56.48257,5160.73094,1.48863,45.18737,8.612377171223063,3.208337101562008,7.999999863534712
1.085,1.08678,56.68747,5155.60817,1.54572,45.20795,8.351113941747903,3.1110096743332227,7.999999863534712
1.13352,1.13568,56.89958,5150.61759,1.59841,45.22798,8.089977318346898,3.013729411198267,7.999999863534712
1.18196,1.18454,57.11829,5145.75989,1.64672,45.24747,7.830122913631381,2.9169268082608584,7.999999863534712
1.23035,1.23337,57.343,5141.03517,1.69068,45.26643,7.572594800680232,2.8209908102140977,7.999999863534712
1.27867,1.28217,57.57313,5136.44297,1.73031,45.28484,7.318325254838371,2.7262687141536075,7.999999863534712
1.32694,1.33095,57.80809,5131.98231,1.76568,45.30273,7.06813635085413,2.6330667645532295,7.999999863534712
1.37514,1.37969,58.04732,5127.65179,1.79686,45.3201,6.822743116868742,2.5416513282090967,7.999999863534712
1.42329,1.42841,58.29026,5123.44959,1.82392,45.33697,6.5827579525537665,2.4522505401120696,7.999999863534712
1.47138,1.47709,58.53635,5119.37357,1.84696,45.35334,6.348696033131261,2.3650563165874394,7.999999863534712
1.51941,1.52576,58.78507,5115.4213,1.86608,45.36923,6.12098144187412,2.280226639812664,7.999999863534712
1.5674,1.5744,59.03591,5111.59012,1.88139,45.38466,5.899953798845163,2.1978880271970826,7.999999863534712
1.61533,1.62301,59.28836,5107.87716,1.89298,45.39963,5.685875181313187,2.118138109418993,7.999999863534712
1.66322,1.6716,59.54193,5104.27941,1.90098,45.41417,5.478937159865247,2.041048251562596,7.999999863534712
1.71105,1.72017,59.79617,5100.79373,1.90551,45.42829,5.279267802587718,1.966666162359742,7.999999863534712
1.75885,1.76871,60.05061,5097.41689,1.90669,45.44201,5.0869385267512595,1.8950184466228526,7.999999863534712
1.80659,1.81724,60.30483,5094.14561,1.90463,45.45535,4.901970702639832,1.82611306534499,7.999999863534712
1.8543,1.86574,60.5584,5090.97659,1.89946,45.46831,4.724341936976365,1.7599416764412414,7.999999863534712
1.90196,1.91423,60.81093,5087.90651,1.8913,45.48093,4.5539919836311915,1.696481836643136,7.999999863534712
1.94958,1.96269,61.06203,5084.93207,1.88027,45.49321,4.390828246853646,1.6356990515972094,7.999999863534712
1.99717,2.01114,61.31133,5082.04998,1.86649,45.50518,4.234730857141474,1.577548666759916,7.999999863534712
2.04471,2.05957,61.55849,5079.25702,1.85008,45.51684,4.0855573122320985,1.5219775962889845,7.999999863534712
2.09222,2.10799,61.80317,5076.55001,1.83115,45.52822,3.9431466857370756,1.4689258908704923,7.999999863534712
2.13969,2.15639,62.04504,5073.92585,1.8098,45.53932,3.807323413828144,1.4183281483590497,7.999999863534712
2.18713,2.20477,62.2838,5071.38148,1.78616,45.55018,3.677900676425543,1.3701147733594135,7.999999863534712
2.23453,2.25314,62.51916,5068.91397,1.76033,45.56079,3.554683393769721,1.324213093528294,7.999999863534712
2.28191,2.30149,62.75084,5066.52043,1.7324,45.57117,3.437470862257955,1.2805483414928465,7.999999863534712
2.32925,2.34983,62.97858,5064.19807,1.70248,45.58135,3.326059055349478,1.2390445119983737,7.999999863534712
2.37656,2.39816,63.20212,5061.94421,1.67067,45.59132,3.2202426162383793,1.1996251042314119,7.999999863534712
2.42383,2.44648,63.42123,5059.75623,1.63706,45.60111,3.119816569207769,1.162213759344184,7.999999863534712
2.47109,2.49478,63.63569,5057.63162,1.60173,45.61073,3.024577776160184,1.126734803050499,7.999999863534712
2.51831,2.54308,63.84527,5055.56797,1.56477,45.62018,2.9343261639617357,1.0931137028437425,7.999999863534712
2.5655,2.59136,64.04978,5053.56293,1.52627,45.62949,2.8488657470632264,1.0612774489501495,7.999999863534712
2.61267,2.63963,64.24902,5051.61426,1.48631,45.63866,2.768005468456474,1.0311548676071587,7.999999863534712
2.65981,2.68789,64.44281,5049.71979,1.44496,45.64769,2.691559880470366,1.0026768746778592,7.999999863534712
2.70693,2.73615,64.63098,5047.87746,1.40229,45.65661,2.619349685293154,0.9757766770097647,7.999999863534712
2.75402,2.78439,64.81336,5046.08526,1.35838,45.66543,2.551202153460938,0.9503899283327873,7.999999863534712
2.80108,2.83263,64.98979,5044.34127,1.3133,45.67414,2.4869514369216645,0.9264548458838122,7.999999863534712
2.84813,2.88086,65.16015,5042.64364,1.2671,45.68276,2.4264387917018673,0.9039122933559177,7.999999863534712
2.89515,2.92908,65.32428,5040.9906,1.21986,45.69131,2.369512723702563,0.8827058352111832,7.999999863534712
2.94214,2.97729,65.48206,5039.38045,1.17163,45.69978,2.3160290697176644,0.8627817668621786,7.999999863534712
2.98912,3.0255,65.63336,5037.81153,1.12246,45.70819,2.2658510244435823,0.8440891247337529,7.999999863534712
3.03607,3.0737,65.77808,5036.28225,1.07243,45.71654,2.2188491230181135,0.8265796797583099,7.999999863534712
3.083,3.1219,65.91611,5034.79111,1.02157,45.72484,2.174901187503637,0.8102079174393905,7.999999863534712
3.12991,3.17009,66.04735,5033.3366,0.96994,45.73309,2.1338922446969035,0.794931007233658,7.999999863534712
3.1768,3.21828,66.17169,5031.91732,0.91759,45.74132,2.0957144217240264,0.7807087636572828,7.999999863534712
3.22367,3.26646,66.28907,5030.53188,0.86457,45.74951,2.0602668250420026,0.7675036012108276,7.999999863534712
3.27052,3.31463,66.39938,5029.17895,0.81092,45.75768,2.0274554077209483,0.7552804849383868,7.999999863534712
3.31736,3.36281,66.50257,5027.85722,0.75669,45.76584,1.997192829216235,0.7440068781890187,7.999999863534712
3.36417,3.41098,66.59856,5026.56544,0.70192,45.77398,1.9693983112468667,0.7336526889276475,7.999999863534712
3.41096,3.45914,66.68729,5025.30238,0.64666,45.78212,1.9439974928810868,0.7241902157506401,7.999999863534712
3.45773,3.5073,66.76869,5024.06684,0.59093,45.79026,1.9209222874697611,0.7155940945897263,7.999999863534712
3.50449,3.55546,66.84272,5022.85764,0.53479,45.79841,1.9001107436643911,0.7078412469375525,7.999999863534712
3.55123,3.60362,66.90932,5021.67364,0.47828,45.80657,1.8815069124170916,0.7009108303016734,7.999999863534712
3.59795,3.65178,66.96846,5020.5137,0.42142,45.81475,1.8650607215409256,0.6947841914749764,7.999999863534712
3.64465,3.69993,67.02009,5019.37672,0.36425,45.82295,1.8507278591578262,0.689444823116966,7.999999863534712
3.69134,3.74808,67.06418,5018.26159,0.30682,45.83118,1.8384696671272596,0.6848783240531363,7.999999863534712
3.738,3.79623,67.1007,5017.16723,0.24915,45.83944,1.8282530453492614,0.6810723636253345,7.999999863534712
3.78465,3.84438,67.12962,5016.09256,0.19129,45.84773,1.8200503676612674,0.6780166503611175,7.999999863534712
3.83129,3.89253,67.15093,5015.0365,0.13327,45.85607,1.8138394099066346,0.6757029051773829,7.999999863534712
3.87791,3.94067,67.16461,5013.99799,0.07511,45.86446,1.8096032906136117,0.6741248392817252,7.999999863534712
3.92451,3.98882,67.17065,5012.97595,0.01686,45.87289,1.8073304246042605,0.6732781368905382,7.999999863534712
3.97109,4.03697,67.16903,5011.96931,-0.04145,45.88138,1.807014489760162,0.6731604428483653,7.999999863534712
4.01766,4.08512,67.15977,5010.97698,-0.0998,45.88993,1.8086544070615505,0.6737713551919536,7.999999863534712
4.06421,4.13326,67.14285,5009.99788,-0.15813,45.89855,1.812254333931892,0.6751124226709324,7.999999863534712
4.11074,4.18141,67.11829,5009.0309,-0.21643,45.90724,1.8178236708363906,0.6771871472059314,7.999999863534712
4.15726,4.22956,67.08609,5008.07492,-0.27465,45.916,1.825377080978881,0.6800009912261911,7.999999863534712
4.20377,4.27771,67.04628,5007.1288,-0.33277,45.92484,1.8349345228676954,0.6835613898012051,7.999999863534712
4.25025,4.32586,66.99886,5006.1914,-0.39074,45.93377,1.8465212954080543,0.6878777674388225,7.999999863534712
4.29672,4.37401,66.94386,5005.26153,-0.44854,45.94278,1.8601680950777664,0.6929615593846998,7.999999863534712
4.34318,4.42216,66.88132,5004.33797,-0.50613,45.95189,1.8759110846235965,0.698826237213506,7.999999863534712
4.38961,4.47032,66.81126,5003.41949,-0.56347,45.9611,1.893791972576098,0.70548733845029,7.999999863534712
4.43604,4.51847,66.73372,5002.50482,-0.62052,45.97041,1.9138581027267985,0.7129624999030857,7.999999863534712
4.48244,4.56663,66.64874,5001.59264,-0.67725,45.97983,1.9361625525401334,0.7212714943239475,7.999999863534712
4.52883,4.61479,66.55638,5000.6816,-0.73362,45.98936,1.9607642392609785,0.7304362699367978,7.999999863534712
4.5752,4.66296,66.45668,4999.7703,-0.78959,45.99902,1.987728032251679,0.7404809922859256,7.999999863534712
