0.04491,0.04491,59.6187,4751.51421,-0.51732,45.0001,4.696770295552127,1.7496705145571663,0.0
0.0898,0.0898,59.55332,4749.01171,-0.53404,45.00025,4.735166203139016,1.7639740003904127,0.0
0.13467,0.13467,59.48594,4746.49145,-0.55013,45.00045,4.775183919933291,1.7788816528257783,0.0
0.17951,0.17951,59.41663,4743.95236,-0.56557,45.00069,4.816801357537209,1.794385243353924,0.0
0.22433,0.22433,59.34549,4741.39339,-0.58032,45.00098,4.85999363063237,1.8104755015389733,0.0
0.26912,0.26913,59.2726,4738.81349,-0.59436,45.00132,4.904732850961267,1.8271420382712202,0.0
0.31389,0.3139,59.19805,4736.21161,-0.60766,45.0017,4.950987918511629,1.8443732679778044,0.0
0.35864,0.35865,59.12194,4733.58674,-0.62019,45.00213,4.998724311312831,1.8621563303163393,0.0
0.40336,0.40338,59.04437,4730.93785,-0.63193,45.00261,5.047903875390519,1.8804770119274867,0.0
0.44806,0.44808,58.96544,4728.26395,-0.64284,45.00314,5.098484616608776,1.8993196688906855,0.0
0.49273,0.49276,58.88526,4725.56406,-0.65291,45.00371,5.150420496319488,1.9186671505981638,0.0
0.53737,0.53741,58.80393,4722.83722,-0.66211,45.00432,5.203661232876911,1.9385007258138913,0.0
0.58199,0.58204,58.72157,4720.08249,-0.67042,45.00498,5.258152111284152,1.9588000117618876,0.0
0.62657,0.62665,58.63793,4717.29964,-0.68361,45.03862,5.314103180116942,1.9796432570633238,19.99999965883678
0.6711,0.67127,58.55276,4714.48828,-0.69592,45.07268,5.371732270098372,2.0011116093940218,19.99999965883678
0.71557,0.71589,58.46618,4711.64726,-0.70731,45.10717,5.430991966844538,2.0231874056484305,19.99999965883678
0.75999,0.7605,58.37831,4708.77543,-0.71776,45.1421,5.4918293050040585,2.0458509148395576,19.99999965883678
0.80436,0.80512,58.28926,4705.87171,-0.72724,45.17748,5.554186016355753,2.0690804305218835,19.99999965883678
0.84867,0.84974,58.19916,4702.93501,-0.73573,45.21332,5.617998273754073,2.092852175404299,19.99999965883678
0.89293,0.89436,58.10814,4699.96428,-0.74319,45.24964,5.683196448392604,2.11714021092437,19.99999965883678
0.93713,0.93899,58.01632,4696.9585,-0.74962,45.28643,5.749704883882581,2.1419163530866436,19.99999965883678
0.98127,0.98361,57.92384,4693.9167,-0.75497,45.32371,5.81744169091151,2.167150095967576,19.99999965883678
1.02536,1.02823,57.83082,4690.83796,-0.75924,45.36149,5.886318566393311,2.1928085443442105,19.99999965883678
1.06939,1.07286,57.73741,4687.72137,-0.76241,45.39977,5.956240641228165,2.218856356980707,19.99999965883678
1.11336,1.11748,57.64374,4684.5661,-0.76445,45.43856,6.027106360912091,2.2452557021522725,19.99999965883678
1.15727,1.16211,57.54995,4681.37138,-0.76535,45.47787,6.09880740330638,2.271966227012112,19.99999965883678
1.20112,1.20674,57.45619,4678.13647,-0.7651,45.5177,6.1712286379282855,2.298945042426137,19.99999965883678
1.2449,1.25137,57.3626,4674.86072,-0.76369,45.55806,6.244248131076233,2.326146724882241,19.99999965883678
1.28863,1.296,57.26931,4671.54352,-0.7611,45.59896,6.3177372010149035,2.3535233370481987,19.99999965883678
1.3323,1.34063,57.17649,4668.18436,-0.75733,45.64038,6.391560527260047,2.3810244684831305,19.99999965883678
1.3759,1.38526,57.08426,4664.7828,-0.75237,45.68235,6.4655763177461205,2.408597297911848,19.99999965883678
