0.04713,0.04713,58.74735,4984.87246,-0.49034,45.0001,5.8434237122425765,2.1768290825415235,0.0
0.09423,0.09423,58.68405,4981.71714,-0.47998,45.00025,5.888219754050576,2.1935167867697993,0.0
0.1413,0.1413,58.62218,4978.53433,-0.46894,45.00045,5.932091539330704,2.2098601811227905,0.0
0.18833,0.18834,58.56184,4975.32443,-0.45724,45.00069,5.974941921216922,2.225823075836809,0.0
0.23534,0.23535,58.5031,4972.08785,-0.4449,45.00098,6.016674398499001,2.2413695216719463,0.0
0.28232,0.28233,58.44604,4968.8251,-0.43193,45.00132,6.057193531415781,2.256463964805998,0.0
0.32927,0.32928,58.39075,4965.53672,-0.41836,45.0017,6.096405368960216,2.2710714060168384,0.0
0.37619,0.3762,58.33729,4962.22332,-0.40422,45.00213,6.134217884618941,2.285157563006879,0.0
0.42307,0.42309,58.28575,4958.88556,-0.38951,45.0026,6.17054141726428,2.298689034646931,0.0
0.46992,0.46995,58.23618,4955.52416,-0.37428,45.00313,6.205289113664938,2.311633465823093,0.0
0.51675,0.51678,58.18866,4952.1399,-0.35855,45.00369,6.2383773689484725,2.323959711520602,0.0
0.56354,0.56358,58.14323,4948.7336,-0.34235,45.00431,6.26972626118529,2.3356379987178135,0.0
0.61029,0.61034,58.09997,4945.30614,-0.3257,45.00497,6.299259976201161,2.3466400846400353,0.0
0.65702,0.65708,58.0589,4941.85847,-0.3088,45.01142,6.326915897339104,2.3569426429349987,2.999999948825517
0.7037,0.70379,58.02008,4938.39156,-0.29152,45.01794,6.352636398074703,2.3665242062061136,2.999999948825517
0.75035,0.75048,57.98354,4934.90643,-0.2739,45.02453,6.376360446359213,2.375362038409371,2.999999948825517
0.79696,0.79714,57.94932,4931.40413,-0.25597,45.0312,6.398032561011018,2.383435471344824,2.999999948825517
0.84353,0.84377,57.91745,4927.88575,-0.23778,45.03793,6.417603131599089,2.390726023821583,2.999999948825517
0.89006,0.89037,57.88797,4924.3524,-0.21934,45.04473,6.43502870408314,2.3972175080662987,2.999999948825517
0.93655,0.93695,57.86091,4920.80525,-0.20071,45.05159,6.450272232288343,2.4028961234041026,2.999999948825517
0.983,0.9835,57.83627,4917.24546,-0.18193,45.05851,6.463303292623486,2.407750536246776,2.999999948825517
1.02942,1.03002,57.81407,4913.67427,-0.16302,45.06549,6.474098259796589,2.411771945551437,2.999999948825517
1.0758,1.07652,57.79433,4910.09288,-0.14403,45.07254,6.4826404417337615,2.4149541330813675,2.999999948825517
1.12213,1.12299,57.77704,4906.50255,-0.125,45.07963,6.488920172304981,2.4172934979488025,2.999999948825517
1.16843,1.16943,57.76221,4902.90454,-0.10597,45.08678,6.492934860972722,2.418789075110353,2.999999948825517
1.21469,1.21584,57.74984,4899.30012,-0.08698,45.09398,6.494688998920267,2.4194425376499598,2.999999948825517
1.2609,1.26223,57.7399,4895.69056,-0.06806,45.10123,6.494194121715927,2.4192581828703403,2.999999948825517
1.30708,1.30858,57.73238,4892.07714,-0.04926,45.10853,6.491468729061323,2.418242902397104,2.999999948825517
1.35322,1.35492,57.72727,4888.46114,-0.03062,45.11587,6.486538162618657,2.4164061366662,2.999999948825517
1.39932,1.40122,57.72454,4884.84381,-0.01217,45.12325,6.479434443386371,2.4137598143420713,2.999999948825517
1.44537,1.4475,57.72415,4881.22642,0.00604,45.13068,6.470196070515908,2.410318277371604,2.999999948825517
1.49139,1.49374,57.72607,4877.61022,0.02399,45.13814,6.458867783845435,2.4060981925216924,2.999999948825517
1.53737,1.53997,57.73026,4873.99642,0.04163,45.14564,6.445500292797198,2.4011184503863663,2.999999948825517
1.5833,1.58616,57.73668,4870.38624,0.05893,45.15318,6.430149974574932,2.3954000529573922,2.999999948825517
