0.05186,0.05186,57.21207,5483.23292,-0.43196,45.0001,8.77426769827688,3.2686455824856826,0.0
0.10367,0.10367,57.15502,5478.41437,-0.36305,45.00025,8.829414714132001,3.28918929689703,0.0
0.15544,0.15544,57.10796,5473.55093,-0.29344,45.00045,8.872284095725238,3.3051592695018255,0.0
0.20716,0.20717,57.07094,5468.64938,-0.22333,45.00069,8.902630760380209,3.316464200554604,0.0
0.25884,0.25884,57.04402,5463.71667,-0.15293,45.00098,8.920297939791897,3.323045689736926,0.0
0.31047,0.31048,57.02719,5458.75985,-0.08243,45.00132,8.925219275193191,3.3248790166620346,0.0
0.36205,0.36206,57.02045,5453.78604,-0.01202,45.0017,8.917419494591563,3.3219733931633493,0.0
0.41359,0.4136,57.02374,5448.80238,0.05808,45.00213,8.89701366042475,3.3143716830264007,0.0
0.46508,0.4651,57.03699,5443.81595,0.12769,45.00261,8.864205014959957,3.302149599343349,0.0
0.51652,0.51654,57.06009,5438.83376,0.19661,45.00313,8.819281488466283,3.2854144037153357,0.0
0.56791,0.56794,57.09293,5433.86267,0.26464,45.0037,8.762610969930522,3.264303144469682,0.0
0.61925,0.6193,57.13533,5428.90939,0.33161,45.00432,8.694635470605034,3.2389804824279085,0.0
0.67055,0.67061,57.18713,5423.98037,0.39734,45.00498,8.615864335844606,3.2096361621363556,0.0
0.72181,0.72186,57.24796,5419.08206,0.4596,44.98209,8.527043238448467,3.17654796633257,-9.99999982941839
0.77304,0.77304,57.31746,5414.22048,0.52032,44.95948,8.42895858241015,3.1400088511956756,-9.99999982941839
0.82424,0.82416,57.39538,5409.40102,0.57935,44.93718,8.322254766307497,3.100258872151066,-9.99999982941839
0.87542,0.87521,57.48145,5404.62877,0.63656,44.91522,8.207607771634537,3.0575498500914104,-9.99999982941839
0.92657,0.9262,57.57541,5399.90844,0.69183,44.89361,8.08571684152031,3.0121422714804704,-9.99999982941839
0.9777,0.97712,57.67696,5395.24438,0.74506,44.87237,7.957296377031303,2.9643022695125363,-9.99999982941839
1.0288,1.02798,57.78578,5390.64058,0.79614,44.85152,7.823068134106563,2.9142987172654435,-9.99999982941839
1.07987,1.07878,57.90155,5386.10062,0.84499,44.83108,7.683753843685446,2.8624004785039867,-9.99999982941839
1.13091,1.12952,58.02396,5381.62774,0.89152,44.81106,7.540068357100697,2.8088738541584837,-9.99999982941839
1.18193,1.18019,58.15264,5377.22476,0.93568,44.79148,7.392713397322026,2.7539802544985945,-9.99999982941839
1.23292,1.23081,58.28727,5372.89416,0.97741,44.77234,7.2423719749964,2.697974118961406,-9.99999982941839
1.28389,1.28137,58.42748,5368.63804,1.01667,44.75366,7.089703507248928,2.6411010977763296,-9.99999982941839
1.33483,1.33187,58.57292,5364.45814,1.05342,44.73543,6.93533965751528,2.5835965021932177,-9.99999982941839
1.38575,1.38232,58.72323,5360.3559,1.08764,44.71767,6.779880896763658,2.5256840234470683,-9.99999982941839
1.43664,1.43271,58.87805,5356.33239,1.11931,44.70038,6.62389377074357,2.4675747147362874,-9.99999982941839
1.48751,1.48305,59.03701,5352.38841,1.14843,44.68356,6.467908844523378,2.409466225508849,-9.99999982941839
1.53835,1.53334,59.19975,5348.52447,1.175,44.66721,6.312419284723447,2.3515422733068325,-9.99999982941839
1.58917,1.58357,59.36592,5344.7408,1.19902,44.65133,6.157880031461497,2.2939723352942836,-9.99999982941839
1.63996,1.63376,59.53516,5341.03739,1.22053,44.63592,6.00470750601608,2.2369115393541663,-9.99999982941839
1.69074,1.6839,59.70711,5337.41401,1.23954,44.62097,5.853279796401084,2.180500733219749,-9.99999982941839
1.74148,1.73399,59.88142,5333.87021,1.25607,44.60649,5.703937261225428,2.1248667094282268,-9.99999982941839
1.79221,1.78404,60.05776,5330.40537,1.27017,44.59246,5.55698349206499,2.0701225638295897,-9.99999982941839
1.84291,1.83404,60.23579,5327.01867,1.28188,44.57888,5.412686575953336,2.016368165897636,-9.99999982941839
1.8936,1.88399,60.41517,5323.70916,1.29123,44.56574,5.271280602070685,1.9636907200112534,-9.99999982941839
1.94426,1.93391,60.59558,5320.47577,1.29827,44.55304,5.132967360113722,1.9121653981418638,-9.99999982941839
1.9949,1.98378,60.7767,5317.31729,1.30306,44.54077,4.997918181933178,1.8618560259118786,-9.99999982941839
2.04552,2.03362,60.95824,5314.23242,1.30564,44.52891,4.866275882467906,1.8128158056437047,-9.99999982941839
2.09611,2.08341,61.13987,5311.21977,1.30607,44.51747,4.7381567607931565,1.7650880618028875,-9.99999982941839
2.14669,2.13317,61.32132,5308.27788,1.30441,44.50643,4.613652626869841,1.7187069960155312,-9.99999982941839
2.19725,2.18289,61.5023,5305.40522,1.30071,44.49578,4.4928328243592714,1.6736984406200175,-9.99999982941839
2.24779,2.23258,61.68252,5302.60024,1.29504,44.48551,4.375746224395941,1.6300806013998206,-9.99999982941839
2.29831,2.28223,61.86174,5299.86133,1.28745,44.47561,4.262423169567934,1.5878647817673637,-9.99999982941839
2.34881,2.33185,62.03968,5297.18685,1.27801,44.46608,4.152877351324159,1.5470560821476094,-9.99999982941839
2.3993,2.38144,62.2161,5294.57515,1.26677,44.4569,4.047107607703805,1.5076540696795824,-9.99999982941839
2.44976,2.43099,62.39075,5292.02458,1.25379,44.44806,3.945099631525682,1.4696534145618445,-9.99999982941839
2.50021,2.48052,62.5634,5289.53346,1.23914,44.43955,3.8468275821318936,1.4330444904694213,-9.99999982941839
2.55064,2.53001,62.73384,5287.10013,1.22288,44.43137,3.752255596238639,1.397813937385476,-9.99999982941839
2.60106,2.57948,62.90184,5284.72294,1.20506,44.4235,3.661339195688502,1.3639451860260825,-9.99999982941839
2.65145,2.62891,63.0672,5282.40024,1.18574,44.41593,3.574026591673747,1.3314189436977113,-9.99999982941839
2.70183,2.67833,63.22971,5280.1304,1.16497,44.40866,3.4902598865594476,1.300213642007975,-9.99999982941839
2.7522,2.72771,63.38919,5277.91182,1.14283,44.40167,3.409976175645944,1.2703058473011284,-9.99999982941839
2.80255,2.77707,63.54545,5275.7429,1.11936,44.39496,3.3331085522184645,1.2416706350654971,-9.99999982941839
2.85288,2.82641,63.69832,5273.62209,1.09461,44.38851,3.2595870199459767,1.214281929826057,-9.99999982941839
2.9032,2.87572,63.84763,5271.54784,1.06865,44.38232,3.1893393172901883,1.1881128122584792,-9.99999982941839
2.9535,2.92501,63.99322,5269.51865,1.04152,44.37637,3.122291658939401,1.1631357953927468,-9.99999982941839
3.00379,2.97427,64.13493,5267.53304,1.01327,44.37067,3.0583693995379173,1.1393230718698257,-9.99999982941839
3.05406,3.02352,64.27262,5265.58956,0.98396,44.3652,2.997497625092448,1.1166467342561102,-9.99999982941839
3.10432,3.07274,64.40615,5263.68678,0.95363,44.35995,2.9396016774584885,1.0950789704283974,-9.99999982941839
3.15456,3.12195,64.53539,5261.82332,0.92233,44.35491,2.884607617242658,1.0745922360171907,-9.99999982941839
3.20479,3.17113,64.66021,5259.9978,0.89011,44.35009,2.832442630330699,1.055159405849075,-9.99999982941839
3.25501,3.22029,64.78049,5258.20889,0.85701,44.34546,2.7830353830684347,1.0367539062609679,-9.99999982941839
3.30522,3.26944,64.89611,5256.45529,0.82308,44.34102,2.736316330906499,1.019349830078403,-9.99999982941839
3.35541,3.31857,65.00698,5254.73572,0.78836,44.33677,2.6922179850784853,1.0029220359601576,-9.99999982941839
3.40558,3.36768,65.11298,5253.04891,0.75289,44.3327,2.6506751416195025,0.9874462337136904,-9.99999982941839
3.45575,3.41677,65.21402,5251.39365,0.71672,44.32879,2.6116250767541342,0.9728990570822968,-9.99999982941839
3.5059,3.46585,65.31002,5249.76874,0.67988,44.32505,2.575007712412795,0.9592581254043069,-9.99999982941839
3.55604,3.51491,65.40087,5248.17298,0.64241,44.32147,2.540765755363064,0.9465020954431688,-9.99999982941839
3.60616,3.56396,65.48652,5246.60521,0.60436,44.31804,2.5088448131564456,0.9346107045806659,-9.99999982941839
3.65628,3.61299,65.56687,5245.06431,0.56576,44.31475,2.4791934898424137,0.9235648064729185,-9.99999982941839
3.70638,3.662,65.64187,5243.54915,0.52664,44.3116,2.4517634641384447,0.9133464001707774,-9.99999982941839
3.75647,3.711,65.71144,5242.05862,0.48705,44.30859,2.4265095525041143,0.9039386536165835,-9.99999982941839
3.80655,3.75999,65.77553,5240.59163,0.44701,44.30569,2.4033897593366884,0.895325922343348,-9.99999982941839
3.85661,3.80897,65.83408,5239.14712,0.40656,44.30292,2.3823653162835328,0.887493764119658,-9.99999982941839
3.90667,3.85793,65.88704,5237.72401,0.36574,44.30027,2.3634007124633403,0.8804289502078784,-9.99999982941839
3.95671,3.90688,65.93437,5236.32125,0.32458,44.29772,2.346463717198411,0.8741194738325263,-9.99999982941839
4.00674,3.95581,65.97602,5234.93781,0.28312,44.29527,2.3315253966672587,0.8685545563838035,-9.99999982941839
4.05676,4.00474,66.01196,5233.57264,0.24137,44.29292,2.3185601257317243,0.8637246518235078,-9.99999982941839
4.10677,4.05365,66.04215,5232.22472,0.19939,44.29067,2.30754559602086,0.8596214496964921,-9.99999982941839
4.15677,4.10255,66.06657,5230.89301,0.15719,44.28849,2.298462821214313,0.8562378770988651,-9.99999982941839
4.20676,4.15144,66.0852,5229.57649,0.11481,44.2864,2.2912961403172796,0.8535680998979971,-9.99999982941839
4.25674,4.20032,66.098,5228.27413,0.07229,44.28439,2.286033219601672,0.8516075234556554,-9.99999982941839
4.3067,4.24919,66.10498,5226.98491,0.02964,44.28245,2.282665053742115,0.8503527930511929,-9.99999982941839
