0.05146,0.05146,56.35463,5439.69091,-0.41742,45.0001,9.742266504799087,3.6292506074966675,0.0
0.10286,0.10286,56.30115,5434.32603,-0.33393,45.00024,9.796478699603911,3.6494460764701584,0.0
0.15422,0.15422,56.25964,5428.91427,-0.24978,45.00043,9.834225965902482,3.6635079263567256,0.0
0.20552,0.20553,56.23016,5423.46476,-0.16523,45.00066,9.855277712157296,3.6713502557414244,0.0
0.25678,0.25678,56.21272,5417.98681,-0.08056,45.00094,9.859541116663362,3.6729384860968572,0.0
0.30798,0.30799,56.20729,5412.48978,0.00397,45.00126,9.847062186521407,3.6682897562785666,0.0
0.35913,0.35914,56.21381,5406.98305,0.08811,45.00162,9.81802429742104,3.657472378555835,0.0
0.41023,0.41024,56.23219,5401.47594,0.17158,45.00203,9.772744273729055,3.640604378341445,0.0
0.46127,0.46129,56.26229,5395.97759,0.25414,45.00248,9.71166614434372,3.6178511680831034,0.0
0.51226,0.51229,56.30393,5390.49694,0.33553,45.00298,9.635352778783844,3.589422431486557,0.0
0.5632,0.56323,56.35692,5385.04266,0.41551,45.00351,9.544475667074222,3.555568316254006,0.0
0.61408,0.61413,56.42101,5379.62305,0.49387,45.0041,9.439803153651754,3.5165750509045557,0.0
0.66492,0.66497,56.49593,5374.24603,0.57037,45.00472,9.32218746816633,3.4727601134063,0.0
0.71575,0.71571,56.57753,5368.92508,0.58992,44.89025,9.197564573503312,3.4263348061186227,-50.99999913003379
0.76663,0.7663,56.6617,5363.66942,0.60807,44.77727,9.071540786865876,3.3793876297107883,-50.99999913003379
0.81756,0.81675,56.74823,5358.48009,0.62479,44.66581,8.9444726431807,3.332051402823981,-50.99999913003379
0.86854,0.86704,56.83692,5353.35794,0.64008,44.55589,8.816708924295293,3.2844560558734046,-50.99999913003379
0.91956,0.91719,56.92757,5348.30361,0.65393,44.4475,8.688582926185145,3.236725750379472,-50.99999913003379
0.97063,0.9672,57.01998,5343.3176,0.66635,44.34067,8.560411707387548,3.1889785989896366,-50.99999913003379
1.02174,1.01706,57.11393,5338.40021,0.67732,44.23539,8.432495532522156,3.141326458175156,-50.99999913003379
1.0729,1.06679,57.20923,5333.55157,0.68686,44.13166,8.305117498913784,3.093874789138266,-50.99999913003379
1.1241,1.11638,57.30567,5328.77167,0.69497,44.02948,8.178543333090486,3.046722582002349,-50.99999913003379
1.17533,1.16583,57.40306,5324.06035,0.70166,43.92884,8.053021343023202,2.9999623380199583,-50.99999913003379
