0.048,0.048,54.015,5071.55413,-0.38802,45.00009,11.76802550554952,4.383899136203385,0.0
0.09594,0.09594,53.97099,5065.049,-0.27514,45.00022,11.810737149497434,4.399810347384971,0.0
0.14381,0.14381,53.94204,5058.49843,-0.1618,45.00038,11.828287991870878,4.4063484979595335,0.0
0.19163,0.19163,53.92813,5051.91644,-0.04841,45.00057,11.820637873700589,4.403498627654377,0.0
0.23938,0.23938,53.9292,5045.3171,0.06459,45.0008,11.78800270479063,4.391341168552445,0.0
0.28707,0.28708,53.94514,5038.71441,0.17678,45.00106,11.730848234393312,4.370049624504821,0.0
0.3347,0.33471,53.97577,5032.12213,0.28776,45.00135,11.649878411691127,4.339886235104004,0.0
0.38226,0.38227,54.02087,5025.55369,0.39711,45.00167,11.546018814294433,4.301195802363261,0.0
0.42976,0.42978,54.08017,5019.02203,0.50446,45.00203,11.420395793971288,4.254397921952296,0.0
0.4772,0.47722,54.15333,5012.53951,0.60944,45.00242,11.274312121972528,4.199977910440018,0.0
0.52457,0.5246,54.23998,5006.11781,0.7117,45.00284,11.109220006035555,4.138476753418496,0.0
0.57188,0.57192,54.33973,4999.76785,0.81093,45.00329,10.926692395133632,4.0704804157670464,0.0
0.61913,0.61918,54.45211,4993.49972,0.90683,45.00378,10.72839348711207,3.9966088549707304,0.0
0.66635,0.66634,54.57553,4987.32448,0.982,44.92697,10.517713500655836,3.91812501669172,-24.999999573545978
0.71358,0.71339,54.70838,4981.25103,1.05372,44.85167,10.297892138636342,3.8362357754913288,-24.999999573545978
0.7608,0.76031,54.85018,4975.28497,1.12185,44.77795,10.070381430399022,3.75148205050592,-24.999999573545978
0.80803,0.80712,55.00044,4969.43113,1.18628,44.70585,9.836603365154014,3.6643935701310615,-24.999999573545978
0.85526,0.85381,55.15866,4963.69356,1.2469,44.63544,9.597932414108177,3.5754823610558195,-24.999999573545978
0.90248,0.90039,55.32431,4958.07561,1.30366,44.56675,9.35568342033598,3.4852382369210386,-24.999999573545978
0.94971,0.94686,55.49689,4952.5799,1.35649,44.4998,9.111101663414527,3.3941250971344683,-24.999999573545978
0.99694,0.99322,55.67586,4947.20841,1.40536,44.43461,8.86535506712436,3.302578024034284,-24.999999573545978
1.04416,1.03948,55.86071,4941.9625,1.45026,44.37119,8.61952846363794,3.2110011461483774,-24.999999573545978
1.09139,1.08564,56.05092,4936.84291,1.49119,44.30955,8.37461978352696,3.1197662188718414,-24.999999573545978
1.13861,1.1317,56.24596,4931.8499,1.52816,44.24969,8.131538007886219,3.0292118615792187,-24.999999573545978
1.18583,1.17766,56.44532,4926.98319,1.56121,44.19158,7.89110269626968,2.9396433817682706,-24.999999573545978
1.23305,1.22353,56.6485,4922.2421,1.59038,44.13522,7.654044891065556,2.8513331119634886,-24.999999573545978
1.28027,1.26931,56.85499,4917.62552,1.61572,44.08059,7.421009194318513,2.764521183387013,-24.999999573545978
1.32748,1.315,57.0643,4913.13201,1.6373,44.02765,7.192556815351489,2.6794166612779415,-24.999999573545978
1.37469,1.36061,57.27597,4908.7598,1.65519,43.97637,6.9691693956567065,2.59619896976488,-24.999999573545978
1.4219,1.40613,57.48951,4904.50687,1.66947,43.92672,6.751253429870411,2.515019538795347,-24.999999573545978
1.4691,1.45157,57.70448,4900.37098,1.68023,43.87867,6.5391451171307775,2.436003611394243,-24.999999573545978
1.5163,1.49694,57.92042,4896.34967,1.68756,43.83217,6.333115494494635,2.359252155996652,-24.999999573545978
1.56349,1.54223,58.13692,4892.44033,1.69156,43.78719,6.133375722435815,2.2848438354350438,-24.999999573545978
1.61069,1.58744,58.35355,4888.64025,1.69232,43.74367,5.940082410995837,2.21283699107054,-24.999999573545978
1.65787,1.63259,58.5699,4884.94658,1.68995,43.70158,5.753342893190095,2.143271607275478,-24.999999573545978
1.70506,1.67767,58.7856,4881.35642,1.68455,43.66086,5.573220369373915,2.076171227845118,-24.999999573545978
1.75224,1.72268,59.00027,4877.86682,1.67622,43.62148,5.399738862128494,2.0115448018230286,-24.999999573545978
1.79941,1.76763,59.21354,4874.47479,1.66508,43.58339,5.232887935490088,1.949388441538127,-24.999999573545978
1.84658,1.81252,59.42507,4871.17733,1.65122,43.54653,5.07262714509401,1.8896870804004133,-24.999999573545978
1.89375,1.85735,59.63452,4867.97145,1.63475,43.51087,4.918890196829765,1.8324160221094248,-24.999999573545978
1.94091,1.90212,59.84158,4864.85418,1.61577,43.47635,4.771588801037941,1.7775423764439893,-24.999999573545978
1.98807,1.94683,60.04594,4861.82256,1.59438,43.44294,4.630616217183078,1.725026379746136,-24.999999573545978
2.03522,1.99149,60.24731,4858.87369,1.57069,43.41059,4.495850490400304,1.6748226006198743,-24.999999573545978
2.08237,2.0361,60.4454,4856.0047,1.54479,43.37925,4.367157386471405,1.6268810332870043,-24.999999573545978
2.12952,2.08066,60.63995,4853.21278,1.51679,43.34888,4.2443930358215445,1.5811480825454634,-24.999999573545978
2.17666,2.12517,60.83071,4850.49518,1.48676,43.31944,4.1274063001172525,1.5375674453893453,-24.999999573545978
2.22379,2.16963,61.01742,4847.84921,1.45481,43.29089,4.0160408771846345,1.496080895146316,-24.999999573545978
2.27093,2.21404,61.19987,4845.27224,1.42102,43.26319,3.91013716138037,1.4566289745147618,-24.999999573545978
2.31805,2.25841,61.37783,4842.76173,1.38549,43.2363,3.80953387731832,1.419151604169935,-24.999999573545978
2.36518,2.30273,61.55108,4840.31518,1.34829,43.21018,3.714069505169373,1.3835886137256495,-24.999999573545978
2.4123,2.34702,61.71944,4837.93017,1.30951,43.18479,3.623583515638504,1.349880201795728,-24.999999573545978
2.45941,2.39126,61.88271,4835.60436,1.26923,43.1601,3.5379174323092375,1.3179673317452683,-24.999999573545978
2.50652,2.43546,62.04071,4833.33546,1.22751,43.13608,3.4569157384056646,1.287792069483351,-24.999999573545978
2.55363,2.47962,62.19328,4831.12126,1.18445,43.11269,3.380426644194226,1.259297869340398,-24.999999573545978
2.60073,2.52375,62.34026,4828.9596,1.14011,43.08991,3.308302730332478,1.2324298137325125,-24.999999573545978
2.64783,2.56784,62.48148,4826.8484,1.09456,43.06768,3.2404014814420563,1.2071348119314476,-24.999999573545978
