0.05062,0.05062,53.69008,5347.47503,-0.35525,45.00009,13.695115194078726,5.101790749961842,0.0
0.10116,0.10116,53.65056,5339.88149,-0.20961,45.00022,13.732380682397345,5.115673124874537,0.0
0.15164,0.15164,53.63146,5332.24135,-0.06369,45.00038,13.72994431858825,5.114765515251059,0.0
0.20204,0.20204,53.63274,5324.57676,0.08186,45.00057,13.688064580697509,5.099164210964536,0.0
0.25237,0.25237,53.65422,5316.90976,0.22642,45.0008,13.607507997378262,5.069154764106845,0.0
0.30262,0.30263,53.69568,5309.26195,0.36936,45.00106,13.489524292600095,5.025202729738873,0.0
0.3528,0.35281,53.75678,5301.65428,0.51008,45.00135,13.335808717757843,4.967939633609944,0.0
0.40291,0.40292,53.83712,5294.10678,0.64803,45.00167,13.14845345078518,4.8981448670488685,0.0
0.45295,0.45296,53.93624,5286.63837,0.78266,45.00203,12.929890370041567,4.8167243687311165,0.0
0.50291,0.50293,54.05357,5279.26663,0.91349,45.00242,12.682827777450134,4.724687052382762,0.0
0.5528,0.55283,54.18852,5272.0077,1.04006,45.00284,12.410183743215004,4.623119975933893,0.0
0.60261,0.60265,54.34043,5264.87618,1.16197,45.0033,12.115018681523347,4.513163224193573,0.0
0.65236,0.65241,54.50857,5257.88498,1.27887,45.00379,11.80046956302721,4.395985401268352,0.0
0.7021,0.70204,54.6882,5251.05153,1.33236,44.86736,11.47616321392316,4.275172753213496,-45.99999921532459
0.75189,0.75148,54.87469,5244.38668,1.38201,44.73461,11.15071854592195,4.153936051418477,-45.99999921532459
0.80172,0.80075,55.06748,5237.89162,1.42782,44.60558,10.825552821460338,4.032803263431403,-45.99999921532459
0.85161,0.84985,55.26605,5231.5668,1.46979,44.48027,10.501983816905403,3.9122652956217956,-45.99999921532459
0.90153,0.89878,55.46987,5225.41197,1.50795,44.35866,10.18120528456438,3.792766852133613,-45.99999921532459
0.9515,0.94754,55.67841,5219.42622,1.54232,44.24072,9.864287155499632,3.6747065104391656,-45.99999921532459
1.0015,0.99615,55.89115,5213.60808,1.57295,44.12643,9.55217757157451,3.558437478329667,-45.99999921532459
1.05155,1.04461,56.10758,5207.95555,1.5999,44.01572,9.24570645238023,3.4442689226893415,-45.99999921532459
1.10163,1.09291,56.3272,5202.46621,1.62324,43.90855,8.945590310634557,3.332467763358145,-45.99999921532459
1.15174,1.14108,56.54953,5197.13723,1.64303,43.80483,8.652438045055588,3.2232608311296516,-45.99999921532459
1.20189,1.1891,56.77409,5191.96547,1.65936,43.70451,8.366757460351012,3.116837296618628,-45.99999921532459
1.25207,1.23699,57.00041,5186.94749,1.67231,43.60748,8.088962288317825,3.0133512858053897,-45.99999921532459
1.30228,1.28475,57.22805,5182.07964,1.68198,43.51368,7.819379510335591,2.912924607857223,-45.99999921532459
1.35252,1.33238,57.45658,5177.35806,1.68845,43.42301,7.55825680860036,2.8156495309090697,-45.99999921532459
1.40278,1.37989,57.68556,5172.77877,1.69183,43.33537,7.3057700001956665,2.721591551450569,-45.99999921532459
1.45307,1.42728,57.9146,5168.33769,1.69222,43.25067,7.062030333622213,2.6307921124753593,-45.99999921532459
1.50338,1.47456,58.14331,5164.03065,1.68971,43.16881,6.827091551345887,2.5432712344660304,-45.99999921532459
1.55372,1.52173,58.37129,5159.85345,1.68441,43.0897,6.600956643620014,2.4590300313706273,-45.99999921532459
1.60408,1.5688,58.5982,5155.80187,1.67642,43.01323,6.383584238294611,2.378053090974712,-45.99999921532459
1.65446,1.61576,58.82368,5151.87169,1.66584,42.93931,6.174894588316329,2.300310705402643,-45.99999921532459
1.70486,1.66262,59.04739,5148.05874,1.65276,42.86783,5.974775133198219,2.225760942911385,-45.99999921532459
1.75528,1.70938,59.26901,5144.35889,1.63729,42.79871,5.783085623035517,2.1543515567212186,-45.99999921532459
1.80572,1.75605,59.48825,5140.76805,1.61953,42.73185,5.599662803767201,2.086021730398939,-45.99999921532459
1.85618,1.80264,59.70479,5137.28223,1.59957,42.66715,5.424324670498607,2.0207036623324464,-45.99999921532459
1.90665,1.84913,59.91836,5133.8975,1.57751,42.60453,5.2568743021243005,1.9583239942286605,-45.99999921532459
1.95714,1.89554,60.1287,5130.61003,1.55342,42.54389,5.097103295288631,1.89880509035418,-45.99999921532459
2.00764,1.94187,60.33554,5127.41608,1.52742,42.48514,4.944794819210818,1.842066175538003,-45.99999921532459
