0.05048,0.05048,53.26709,5332.05089,-0.34311,45.00009,14.450848403825757,5.3833212551300935,0.0
0.10088,0.10088,53.23023,5324.03181,-0.18534,45.00022,14.482327462087083,5.395048032596309,0.0
0.1512,0.1512,53.21541,5315.96786,-0.02743,45.00037,14.468628265022378,5.389944721242139,0.0
0.20145,0.20145,53.22255,5307.88422,0.12992,45.00056,14.410208590148853,5.3681818552375935,0.0
0.25162,0.25163,53.25144,5299.80587,0.28597,45.00077,14.308139047632455,5.330158265038941,0.0
0.30172,0.30172,53.30179,5291.75716,0.44003,45.00102,14.164066806515667,5.27648756445413,0.0
0.35173,0.35174,53.37321,5283.76158,0.59143,45.0013,13.980163299971968,5.207978669474126,0.0
0.40167,0.40168,53.46524,5275.84143,0.73954,45.0016,13.75905865774249,5.12561137263038,0.0
0.45153,0.45155,53.5773,5268.01758,0.88377,45.00194,13.503766134934912,5.030508190734017,0.0
0.50132,0.50134,53.70878,5260.30927,1.02357,45.00231,13.217600088165408,4.92390380883053,0.0
0.55103,0.55106,53.85896,5252.73397,1.15846,45.00272,12.904091090796902,4.807113458392586,0.0
0.60066,0.6007,54.02711,5245.30723,1.288,45.00315,12.566901598652132,4.681501500579169,0.0
0.65023,0.65027,54.2124,5238.04266,1.41183,45.00362,12.209745213070196,4.548451349599823,0.0
0.69965,0.69984,54.40859,5230.96014,1.45107,45.16189,11.845314094218368,4.412691169067688,52.999999095917474
0.74886,0.74947,54.60962,5224.0708,1.48661,45.31565,11.48476154053048,4.278375856110313,52.999999095917474
0.79788,0.79917,54.81501,5217.3731,1.51848,45.46496,11.129161912084749,4.1459056381249475,52.999999095917474
0.84671,0.84893,55.02423,5210.86493,1.54674,45.60987,10.779494296001507,4.015645250825248,52.999999095917474
0.89535,0.89875,55.2368,5204.54362,1.57144,45.75043,10.436610066281423,3.887911853427462,52.999999095917474
0.94382,0.94862,55.45225,5198.40607,1.59265,45.88674,10.101238878086328,3.762977261677754,52.999999095917474
0.9921,0.99855,55.6701,5192.44878,1.61045,46.01888,9.773995552253798,3.641070512515031,52.999999095917474
1.04022,1.04853,55.88988,5186.66791,1.62491,46.14695,9.45538759522489,3.5223806654418848,52.999999095917474
1.08817,1.09855,56.11117,5181.05935,1.63611,46.27105,9.145823127465144,3.407059756070025,52.999999095917474
1.13596,1.14863,56.33353,5175.61877,1.64416,46.39129,8.845619022386888,3.295225828082985,52.999999095917474
1.1836,1.19875,56.55653,5170.34166,1.64913,46.50779,8.555009086909328,3.1869659807099993,52.999999095917474
1.23109,1.24892,56.77978,5165.22337,1.65112,46.62066,8.274152142789976,3.082339379234593,52.999999095917474
1.27843,1.29913,57.00289,5160.25916,1.65023,46.73002,8.003139894327738,2.981380185920993,52.999999095917474
1.32563,1.34937,57.22548,5155.44423,1.64656,46.83599,7.742004492329503,2.884100377790706,52.999999095917474
1.3727,1.39966,57.44718,5150.77377,1.64021,46.9387,7.490725726126688,2.7904924258379085,52.999999095917474
1.41963,1.44999,57.66765,5146.24293,1.63126,47.03827,7.249237794734215,2.7005318174643316,52.999999095917474
1.46643,1.50035,57.88657,5141.84693,1.61983,47.13482,7.017435624958225,2.61417941014062,52.999999095917474
1.51312,1.55074,58.10359,5137.581,1.60599,47.22848,6.795180718498926,2.5313836096059927,52.999999095917474
1.55968,1.60117,58.31843,5133.44044,1.58986,47.31935,6.582306521906222,2.452082370318004,52.999999095917474
1.60612,1.65163,58.53077,5129.42063,1.57152,47.40756,6.378623322907397,2.376205019463435,52.999999095917474
1.65245,1.70213,58.74035,5125.51704,1.55106,47.49322,6.183922684286558,2.303673908695054,52.999999095917474
1.69867,1.75265,58.9469,5121.72524,1.52858,47.57646,5.997981432411276,2.2344058999627294,52.999999095917474
1.74478,1.8032,59.15014,5118.04088,1.50415,47.65737,5.820565221899865,2.1683136934457843,52.999999095917474
1.79079,1.85378,59.34985,5114.45976,1.47788,47.73606,5.651431701001317,2.1053070067403112,52.999999095917474
1.8367,1.90439,59.54579,5110.97777,1.44983,47.81265,5.490333304240245,2.0452936151928873,52.999999095917474
1.88251,1.95503,59.73773,5107.59093,1.42009,47.88723,5.33701969994785,1.988180263670263,52.999999095917474
1.92822,2.00569,59.92546,5104.29537,1.38874,47.9599,5.19123992065229,1.9338734601858258,52.999999095917474
1.97384,2.05638,60.10878,5101.08734,1.35585,48.03076,5.052744204039278,1.882280161705861,52.999999095917474
2.01937,2.10709,60.2875,5097.96323,1.3215,48.0999,4.921285571471483,1.8333083621895645,52.999999095917474
2.06481,2.15783,60.46143,5094.91952,1.28575,48.16742,4.796621170043124,1.7868675925396882,52.999999095917474
2.11016,2.20859,60.63041,5091.95284,1.24868,48.23339,4.678513402812157,1.7428693416437686,52.999999095917474
2.15543,2.25937,60.79427,5089.0599,1.21035,48.2979,4.566730870434521,1.7012274071576603,52.999999095917474
2.20062,2.31018,60.95285,5086.23754,1.17083,48.36104,4.461049145823632,1.6618581840865787,52.999999095917474
2.24573,2.36101,61.10601,5083.4827,1.13018,48.42288,4.361251401896711,1.6246808986371242,52.999999095917474
2.29076,2.41186,61.25361,5080.79244,1.08845,48.4835,4.267128910828295,1.5896177942023526,52.999999095917474
2.33571,2.46273,61.39551,5078.1639,1.04571,48.54297,4.178481431649086,1.556594275752543,52.999999095917474
2.38058,2.51363,61.5316,5075.59432,1.002,48.60136,4.0951175015193995,1.525539018342223,52.999999095917474
2.42538,2.56454,61.66175,5073.08103,0.9574,48.65875,4.016854644516336,1.4963840448888817,52.999999095917474
2.47011,2.61548,61.78586,5070.62146,0.91193,48.71519,3.9435195104012206,1.469064777867494,52.999999095917474
2.51477,2.66644,61.90382,5068.2131,0.86567,48.77075,3.874947954543812,1.4435200690843886,52.999999095917474
2.55936,2.71741,62.01554,5065.85354,0.81865,48.8255,3.810985068968589,1.4196922112428108,52.999999095917474
2.60387,2.76841,62.12093,5063.54041,0.77092,48.87949,3.751485173392563,1.3975269346042678,52.999999095917474
2.64832,2.81943,62.2199,5061.27144,0.72253,48.93278,3.6963117740876217,1.3769733916636724,52.999999095917474
2.69271,2.87047,62.31237,5059.04441,0.67352,48.98544,3.6453374974996393,1.357984132420712,52.999999095917474
2.73702,2.92153,62.39828,5056.85715,0.62393,49.0375,3.5984440046943895,1.3405150725087032,52.999999095917474
2.78127,2.97261,62.47755,5054.70756,0.57381,49.08904,3.555521891951061,1.3245254561630582,52.999999095917474
2.82546,3.0237,62.55013,5052.59356,0.5232,49.1401,3.516470582143269,1.3099778157578552,52.999999095917474
2.86958,3.07482,62.61595,5050.51315,0.47214,49.19072,3.481198210923505,1.296837929406551,52.999999095917474
2.91364,3.12596,62.67496,5048.46433,0.42067,49.24098,3.449621511186195,1.2850747779214302,52.999999095917474
2.95764,3.17712,62.72713,5046.44518,0.36881,49.2909,3.42166569879338,1.2746605022434134,52.999999095917474
3.00158,3.22829,62.7724,5044.45376,0.31662,49.34054,3.3972643620992544,1.2655703622870422,52.999999095917474
3.04545,3.27949,62.81075,5042.4882,0.26413,49.38995,3.376359357423204,1.2577826980014368,52.999999095917474
3.08926,3.33071,62.84213,5040.54662,0.21138,49.43917,3.3589007122782006,1.251278893320323,52.999999095917474
3.13302,3.38195,62.86652,5038.62718,0.15839,49.48825,3.344846537825106,1.24604334354896,52.999999095917474
