0.04786,0.04786,55.66236,5058.94424,-0.43012,45.0001,9.287879822664976,3.4599796127685654,0.0
0.09567,0.09567,55.6101,5053.83957,-0.35936,45.00023,9.337533566704954,3.4784769388920918,0.0
0.14344,0.14344,55.56729,5048.69264,-0.28795,45.00041,9.374800875995874,3.4923599921648814,0.0
0.19115,0.19116,55.534,5043.51029,-0.21608,45.00062,9.399484070540858,3.501555131586823,0.0
0.23882,0.23883,55.51024,5038.2995,-0.14398,45.00088,9.411473976930942,3.506021687190553,0.0
0.28644,0.28645,55.49601,5033.06735,-0.07185,45.00117,9.41075125138318,3.5057524529079584,0.0
0.33401,0.33402,55.49129,5027.82093,8e-05,45.0015,9.397386306091983,3.5007736591341123,0.0
0.38153,0.38154,55.49601,5022.56735,0.0716,45.00187,9.371537847987797,3.491144428376438,0.0
0.429,0.42901,55.51008,5017.31365,0.1425,45.00228,9.333450076260872,3.4769557312585713,0.0
0.47641,0.47644,55.5334,5012.06677,0.21256,45.00273,9.283448620293937,3.4583288732934014,0.0
0.52378,0.52381,55.56581,5006.83349,0.2816,45.00321,9.221935331212006,3.4354135545983393,0.0
0.5711,0.57114,55.60716,5001.62041,0.34941,45.00373,9.14938206728102,3.4083855547927815,0.0
0.61837,0.61841,55.65725,4996.43387,0.4158,45.00429,9.066323634618229,3.377444103227002,0.0
0.66556,0.66567,55.71506,4991.28134,0.46827,45.06556,8.97437261332192,3.343189928417149,22.999999607662296
0.71265,0.71292,55.77955,4986.16919,0.51915,45.12628,8.875124430641714,3.306217368991922,22.999999607662296
0.75965,0.76018,55.85051,4981.10179,0.56831,45.18642,8.769140162474711,3.266735440485787,22.999999607662296
0.80654,0.80743,55.92769,4976.08316,0.61566,45.24592,8.656998061595159,3.2249595572718985,22.999999607662296
0.85334,0.85469,56.01083,4971.11706,0.6611,45.30475,8.539286912584224,3.181109057098595,22.999999607662296
0.90004,0.90194,56.09967,4966.20693,0.70455,45.36286,8.416600425810573,3.135405112699664,22.999999607662296
0.94665,0.9492,56.19394,4961.3559,0.74592,45.42023,8.28953193616495,3.0880687569334886,22.999999607662296
0.99317,0.99646,56.29334,4956.56679,0.78514,45.47683,8.158669470030539,3.039319045099711,22.999999607662296
1.03959,1.04371,56.3976,4951.8421,0.82217,45.53262,8.024591230803916,2.9893713731770015,22.999999607662296
1.08592,1.09097,56.50641,4947.18404,0.85694,45.58758,7.887861540047047,2.9384359657953874,22.999999607662296
1.13217,1.13822,56.61947,4942.59451,0.88943,45.64171,7.749027258672639,2.8867165430336277,22.999999607662296
1.17832,1.18548,56.73647,4938.07512,0.91959,45.69498,7.608614700485429,2.834409170632137,22.999999607662296
1.22439,1.23273,56.85712,4933.6272,0.9474,45.74738,7.4671270394540805,2.781701294133546,22.999999607662296
1.27038,1.27998,56.9811,4929.25181,0.97286,45.79891,7.325042202350149,2.7287709538352702,22.999999607662296
1.31627,1.32724,57.10809,4924.94977,0.99594,45.84955,7.182811229952486,2.675786174295029,22.999999607662296
1.36209,1.37449,57.2378,4920.72162,1.01665,45.89932,7.04085708311969,2.622904519561419,22.999999607662296
1.40783,1.42174,57.36991,4916.5677,1.03499,45.9482,6.8995738644636635,2.5702728032268394,22.999999607662296
1.45348,1.46898,57.50412,4912.48814,1.05098,45.99621,6.759326422202095,2.518026940852111,22.999999607662296
1.49906,1.51623,57.64013,4908.48285,1.06462,46.04334,6.620450299978197,2.4662919312730183,22.999999607662296
1.54457,1.56348,57.77763,4904.55156,1.07596,46.08962,6.483251994754874,2.415181952672661,22.999999607662296
1.58999,1.61072,57.91632,4900.69384,1.085,46.13504,6.348009484303873,2.36480055908505,22.999999607662296
1.63535,1.65796,58.05592,4896.90911,1.09179,46.17962,6.2149729861553125,2.315240963123777,22.999999607662296
1.68063,1.70521,58.19615,4893.19662,1.09636,46.22338,6.084365910956424,2.266586391133221,22.999999607662296
1.72584,1.75245,58.33671,4889.55552,1.09875,46.26633,5.956385974879675,2.218910497589852,22.999999607662296
1.77098,1.79968,58.47734,4885.98485,1.099,46.30848,5.831206437911574,2.1722778263973903,22.999999607662296
1.81606,1.84692,58.61776,4882.48351,1.09716,46.34986,5.708977437400763,2.126744307668556,22.999999607662296
1.86106,1.89416,58.75772,4879.05036,1.09327,46.39049,5.5898273889263645,2.082357779585388,22.999999607662296
1.906,1.9414,58.89696,4875.68415,1.08739,46.43038,5.473864429504364,2.0391585260315983,22.999999607662296
1.95088,1.98863,59.03522,4872.38356,1.07957,46.46956,5.361177880980201,1.9971798217448127,22.999999607662296
1.9957,2.03586,59.17228,4869.14724,1.06985,46.50805,5.251839714388367,1.9564484778290494,22.999999607662296
2.04045,2.0831,59.30789,4865.97376,1.0583,46.54586,5.145905998785729,1.9169853814832591,22.999999607662296
2.08514,2.13033,59.44182,4862.86167,1.04496,46.58303,5.043418320715749,1.8788060247890883,22.999999607662296
2.12977,2.17756,59.57387,4859.80947,1.0299,46.61957,4.944405162924256,1.8419210183187846,22.999999607662296
2.17435,2.22479,59.70381,4856.81564,1.01317,46.65551,4.848883233199379,1.8063365861630338,22.999999607662296
2.21886,2.27203,59.83144,4853.87865,0.99483,46.69087,4.756858736249008,1.772055039738782,22.999999607662296
2.26333,2.31926,59.95656,4850.99694,0.97493,46.72568,4.668328583383299,1.739075228427792,22.999999607662296
2.30773,2.36649,60.07899,4848.16894,0.95353,46.75995,4.583281536384396,1.707392965698219,22.999999607662296
2.35208,2.41372,60.19855,4845.39309,0.93069,46.79371,4.5016992833483105,1.6770014298840106,22.999999607662296
2.39638,2.46095,60.31505,4842.66781,0.90647,46.82699,4.42355744551347,1.6478915392550384,22.999999607662296
2.44063,2.50818,60.42833,4839.99153,0.88091,46.85981,4.348826515113862,1.620052301392066,22.999999607662296
2.48482,2.55541,60.53823,4837.36268,0.85407,46.89218,4.277472725133221,1.5934711371930717,22.999999607662296
2.52897,2.60264,60.64459,4834.7797,0.82602,46.92414,4.209458852572583,1.568134180111544,22.999999607662296
2.57306,2.64987,60.74728,4832.24103,0.7968,46.9557,4.144744957355026,1.5440265514179439,22.999999607662296
2.6171,2.69711,60.84614,4829.74513,0.76646,46.98688,4.083289059459077,1.5211326124497113,22.999999607662296
2.6611,2.74434,60.94106,4827.29046,0.73507,47.01772,4.0250477571704915,1.4994361949263229,22.999999607662296
2.70505,2.79158,61.03189,4824.87549,0.70267,47.04823,3.9699767895709366,1.4789208104911238,22.999999607662296
2.74895,2.83881,61.11853,4822.49873,0.66932,47.07842,3.918031546524339,1.4595698406946647,22.999999607662296
2.79281,2.88605,61.20086,4820.15866,0.63506,47.10834,3.869167529486108,1.4413667086582571,22.999999607662296
2.83661,2.93329,61.27877,4817.85379,0.59995,47.13798,3.823340766474062,1.4242950336615665,22.999999607662296
2.88038,2.98053,61.35217,4815.58266,0.56403,47.16738,3.7805081844924957,1.408338769880374,22.999999607662296
2.9241,3.02777,61.42095,4813.34379,0.52736,47.19656,3.740627942628901,1.3934823304738695,22.999999607662296
2.96777,3.07502,61.48504,4811.13573,0.48999,47.22553,3.7036597289222044,1.3797106981758818,22.999999607662296
3.0114,3.12227,61.54436,4808.95703,0.45196,47.25431,3.6695650239731323,1.3670095234966753,22.999999607662296
