0.05021,0.05021,52.6058,5303.35553,-0.32303,45.00009,15.689149207304242,5.844620886080867,0.0
0.10034,0.10034,52.57331,5294.63962,-0.14524,45.00021,15.709263429164846,5.85211396296097,0.0
0.15039,0.15039,52.5655,5285.88285,0.03246,45.00036,15.674568945458464,5.839189354913537,0.0
0.20036,0.20036,52.58223,5277.11577,0.20921,45.00053,15.585942589664066,5.806173705480361,0.0
0.25024,0.25024,52.6232,5268.36843,0.38413,45.00073,15.445070344039426,5.7536950874133215,0.0
0.30004,0.30004,52.68804,5259.66995,0.55639,45.00095,15.254385845995467,5.682660094680847,0.0
0.34975,0.34976,52.77624,5251.04811,0.72518,45.00121,15.016986750554473,5.594222685282945,0.0
0.39938,0.39939,52.8872,5242.52898,0.88976,45.00149,14.736533696582445,5.489746543514408,0.0
0.44893,0.44895,53.02022,5234.13666,1.04945,45.0018,14.417137284545623,5.370762976205312,0.0
0.49839,0.49841,53.17452,5225.893,1.20363,45.00214,14.063238712666628,5.238926446548548,0.0
0.54778,0.5478,53.34925,5217.81745,1.35175,45.0025,13.67948955609489,5.095969788677584,0.0
0.59708,0.59711,53.54348,5209.92697,1.49335,45.0029,13.270635666971062,4.943660957385699,0.0
0.6463,0.64634,53.75624,5202.23598,1.62802,45.00333,12.84140940422495,4.7837628808901025,0.0
0.69541,0.69554,53.98539,5194.75807,1.73889,45.08535,12.398407712859502,4.618733094780462,22.999999607662296
0.74438,0.74472,54.22882,5187.50293,1.84291,45.16464,11.947666688942155,4.450820203661145,22.999999607662296
0.79321,0.7939,54.48555,5180.47561,1.93999,45.24114,11.492751146445425,4.281352194532814,22.999999607662296
0.84191,0.84308,54.75462,5173.67929,2.03007,45.31483,11.036939835338545,4.11155048802811,22.999999607662296
0.89047,0.89225,55.03504,5167.11539,2.11314,45.38569,10.58319428277834,3.942518330935422,22.999999607662296
0.93891,0.94141,55.32587,5160.7838,2.18923,45.45375,10.13414723338826,3.775236489898663,22.999999607662296
0.98723,0.99057,55.62616,5154.68298,2.25843,45.51903,9.692100377005179,3.610562404943175,22.999999607662296
1.03544,1.03972,55.93496,5148.81019,2.32084,45.58158,9.259029926671007,3.449232267424364,22.999999607662296
1.08354,1.08886,56.25136,5143.16163,2.37661,45.64145,8.836598572395944,3.2918654731190347,22.999999607662296
1.13152,1.13799,56.57449,5137.73263,2.42589,45.6987,8.426172375383858,3.1389709157688634,22.999999607662296
1.17941,1.18712,56.90348,5132.51777,2.46887,45.75341,8.028841263658423,2.9909546222403995,22.999999607662296
1.2272,1.23624,57.23749,5127.51107,2.50576,45.80567,7.645441925021574,2.848128280754445,22.999999607662296
1.2749,1.28535,57.57574,5122.70607,2.53676,45.85556,7.276582050918623,2.7107182723637044,22.999999607662296
1.3225,1.33445,57.91744,5118.096,2.56209,45.90316,6.922665051505312,2.5788748779655504,22.999999607662296
1.37003,1.38355,58.26186,5113.67382,2.58198,45.94858,6.583914527576911,2.452681394739511,22.999999607662296
1.41747,1.43264,58.6083,5109.43239,2.59666,45.99191,6.260397941251777,2.332162954099711,22.999999607662296
1.46483,1.48172,58.95609,5105.36449,2.60636,46.03325,5.952049069377799,2.217294886179553,22.999999607662296
1.51212,1.5308,59.30458,5101.46293,2.61131,46.07268,5.658688948440947,2.1080105223612455,22.999999607662296
1.55934,1.57987,59.65316,5097.72055,2.61174,46.11031,5.38004512617387,2.0042083670065525,22.999999607662296
1.60649,1.62893,60.00127,5094.13036,2.60788,46.14623,5.115769123043227,1.9057586023202535,22.999999607662296
1.65357,1.67799,60.34834,5090.68548,2.59993,46.18052,4.865452077416422,1.8125089165864112,22.999999607662296
1.70059,1.72704,60.69386,5087.37925,2.58811,46.21328,4.628638602888801,1.7242896663873544,22.999999607662296
1.74756,1.77609,61.03735,5084.2052,2.57263,46.24459,4.4048389270817445,1.6409183986253595,22.999999607662296
1.79446,1.82513,61.37834,5081.1571,2.55368,46.27453,4.193539410002061,1.5622037688882815,22.999999607662296
1.84132,1.87416,61.71639,5078.22895,2.53146,46.30318,3.9942115589661333,1.4879488997459944,22.999999607662296
1.88812,1.92319,62.05109,5075.41503,2.50614,46.33062,3.806319667917642,1.4179542265972436,22.999999607662296
1.93487,1.97221,62.38205,5072.70985,2.4779,46.35692,3.629327213433375,1.3520198803501022,22.999999607662296
1.98157,2.02123,62.70891,5070.10817,2.4469,46.38215,3.4627021393302733,1.2899476560771395,22.999999607662296
2.02823,2.07025,63.03132,5067.60502,2.41331,46.40637,3.3059211578038363,1.2315426153026487,22.999999607662296
2.07484,2.11926,63.34896,5065.19568,2.37727,46.42965,3.1584731885438555,1.176614367163745,22.999999607662296
2.12141,2.16826,63.66153,5062.87567,2.33892,46.45205,3.019862049093809,1.1249780706400274,22.999999607662296
2.16794,2.21727,63.96873,5060.64075,2.29841,46.47361,2.889608500593638,1.0764551966465912,22.999999607662296
2.21443,2.26627,64.2703,5058.4869,2.25585,46.49441,2.767251743472242,1.0308740852188343,22.999999607662296
2.26088,2.31526,64.56598,5056.41033,2.21138,46.51448,2.652350448022523,0.98807032942878,22.999999607662296
2.3073,2.36426,64.85554,5054.40745,2.16509,46.53387,2.544483395422764,0.947887014182404,22.999999607662296
2.35368,2.41325,65.13876,5052.4749,2.11711,46.55263,2.443249795843835,0.9101748347229405,22.999999607662296
2.40003,2.46223,65.41542,5050.60948,2.06753,46.5708,2.34826934193714,0.8747921165565491,22.999999607662296
2.44635,2.51122,65.68533,5048.80819,2.01644,46.58842,2.259182048319718,0.841604755656291,22.999999607662296
2.49263,2.5602,65.94831,5047.06819,1.96395,46.60553,2.1756479206867585,0.810486095197836,22.999999607662296
2.53888,2.60919,66.20418,5045.38682,1.91013,46.62216,2.097346491891493,0.7813167527370145,22.999999607662296
2.58511,2.65817,66.45278,5043.76155,1.85507,46.63835,2.02397625674411,0.7539844096575429,22.999999607662296
2.6313,2.70715,66.69395,5042.19,1.79884,46.65413,1.9552540323099277,0.7283835728652608,22.999999607662296
2.67747,2.75613,66.92756,5040.66995,1.74151,46.66952,1.8909142661607423,0.7044153170935572,22.999999607662296
2.72361,2.80511,67.15347,5039.19927,1.68316,46.68457,1.8307083112388265,0.6819870147711311,22.999999607662296
2.76972,2.85408,67.37156,5037.77597,1.62384,46.69928,1.7744036827215521,0.6610120591845094,22.999999607662296
