0.05118,0.05118,51.01794,5402.73341,-0.24924,45.00009,20.357050325889222,7.583536872624011,0.0
0.10225,0.10225,51.00047,5391.3945,0.00197,45.00019,20.321621852569244,7.570338834133083,0.0
0.15321,0.15322,51.01839,5380.04029,0.25201,45.00031,20.185229118866573,7.519528952120031,0.0
0.20407,0.20407,51.07128,5368.72679,0.49929,45.00045,19.951512688756154,7.432463432454523,0.0
0.25482,0.25482,51.15849,5357.5078,0.74228,45.00061,19.626045353337165,7.311218286449964,0.0
0.30545,0.30546,51.27918,5346.43392,0.97956,45.00079,19.216067700580293,7.15849082363677,0.0
0.35598,0.35599,51.43232,5335.55163,1.2098,45.00098,18.73016575683836,6.977479564743318,0.0
0.4064,0.40641,51.61671,5324.90268,1.43183,45.00119,18.17791402598074,6.7717512643813,0.0
0.45672,0.45673,51.83102,5314.52353,1.64463,45.00143,17.569507564365324,6.545103849292118,0.0
0.50693,0.50695,52.07379,5304.44509,1.84732,45.00169,16.915404864317928,6.301433383046627,0.0
0.55704,0.55706,52.34348,5294.69265,2.03923,45.00197,16.225999775462416,6.04461184810836,0.0
0.60705,0.60708,52.63846,5285.28592,2.21982,45.00227,15.511336106313502,5.778380827417555,0.0
0.65697,0.657,52.95707,5276.23927,2.3887,45.00261,14.780873568525944,5.506264312465605,0.0
0.70684,0.70679,53.29583,5267.56464,2.52007,44.8962,14.046810762216316,5.232806602760416,-26.999999539429652
0.75671,0.7564,53.6514,5259.26679,2.64077,44.79506,13.319546649742856,4.9618815853936,-26.999999539429652
0.80658,0.80583,54.02228,5251.34307,2.75093,44.69915,12.604492316263809,4.695505031960826,-26.999999539429652
0.85645,0.85511,54.40702,5243.78799,2.85071,44.6084,11.906221973398507,4.435380956645041,-26.999999539429652
0.90632,0.90424,54.8042,5236.59369,2.94038,44.52267,11.228480727919045,4.182904510258543,-26.999999539429652
0.95619,0.95322,55.21243,5229.75036,3.02023,44.44183,10.574235627598222,3.9391809961644237,-26.999999539429652
1.00606,1.00206,55.63041,5223.24665,3.0906,44.36572,9.945739596792626,3.7050496879635197,-26.999999539429652
1.05592,1.05078,56.05685,5217.07005,3.15186,44.29415,9.344603261408967,3.4811105861842,-26.999999539429652
1.10577,1.09937,56.49056,5211.20722,3.20442,44.22694,8.771870450001925,3.267752544427864,-26.999999539429652
1.15562,1.14785,56.93038,5205.64425,3.24867,44.16388,8.228093979251597,3.065181501453328,-26.999999539429652
1.20547,1.19622,57.37521,5200.36695,3.28504,44.10477,7.713409124295932,2.8734478508087853,-26.999999539429652
1.25531,1.24449,57.82404,5195.36106,3.31394,44.0494,7.227602895216023,2.6924722481453394,-26.999999539429652
1.30514,1.29266,58.27588,5190.6124,3.33579,43.99758,6.770177866132923,2.5220693892350186,-26.999999539429652
1.35497,1.34075,58.72983,5186.10703,3.35099,43.9491,6.340409823248388,2.3619694853827657,-26.999999539429652
1.40479,1.38875,59.18503,5181.83137,3.35994,43.90376,5.937398913085951,2.2118373174920274,-26.999999539429652
1.4546,1.43667,59.64067,5177.77227,3.36303,43.86137,5.560114289652106,2.0712888683070334,-26.999999539429652
1.5044,1.48451,60.09601,5173.91712,3.36061,43.82176,5.207432490572077,1.939905618533102,-26.999999539429652
1.5542,1.53229,60.55033,5170.25381,3.35306,43.78475,4.878169930791168,1.8172466515953662,-26.999999539429652
1.60399,1.58,61.003,5166.77087,3.34069,43.75016,4.571110001429083,1.7028587486750058,-26.999999539429652
1.65377,1.62765,61.45339,5163.45739,3.32384,43.71785,4.285025313756099,1.59628467517566,-26.999999539429652
1.70354,1.67524,61.90094,5160.30308,3.3028,43.68767,4.018695645172277,1.4970698660728623,-26.999999539429652
1.75331,1.72277,62.34512,5157.29827,3.27785,43.65946,3.7709221352943487,1.40476771432993,-26.999999539429652
1.80307,1.77026,62.78543,5154.43385,3.24927,43.63311,3.5405382537772336,1.3189436567000596,-26.999999539429652
1.85282,1.81769,63.22143,5151.70131,3.21731,43.60848,3.326418023646244,1.2391782371339435,-26.999999539429652
1.90256,1.86508,63.65268,5149.09268,3.18219,43.58546,3.127481939680219,1.165069311533207,-26.999999539429652
