0.04774,0.04774,52.0204,5041.51819,-0.32646,45.00009,15.394955815102158,5.735026106791576,0.0
0.0954,0.0954,51.98883,5032.96932,-0.15217,45.0002,15.411078994642047,5.741032415396569,0.0
0.14298,0.14298,51.98027,5024.3814,0.02202,45.00034,15.377063286923729,5.72836066926436,0.0
0.19047,0.19048,51.99456,5015.78238,0.19525,45.00049,15.29372673363104,5.69731561044615,0.0
0.23789,0.23789,52.03144,5007.19976,0.3667,45.00067,15.16258852435767,5.64846317703787,0.0
0.28522,0.28523,52.09056,4998.66025,0.53555,45.00088,14.985816241450069,5.5826108504961,0.0
0.33247,0.33248,52.17144,4990.18935,0.70103,45.0011,14.766154877269654,5.500781212700562,0.0
0.37964,0.37965,52.27352,4981.8111,0.86243,45.00135,14.506841465001253,5.404180143684073,0.0
0.42673,0.42674,52.39616,4973.54778,1.01907,45.00163,14.211509683222179,5.294161284324519,0.0
0.47373,0.47375,52.53863,4965.41971,1.17036,45.00193,13.884088989390145,5.172188460915148,0.0
0.52066,0.52068,52.70014,4957.44511,1.31576,45.00225,13.5287027227406,5.03979772581275,0.0
0.5675,0.56753,52.87984,4949.63998,1.45479,45.0026,13.149569234184975,4.8985605257233225,0.0
0.61427,0.61431,53.07682,4942.01809,1.58707,45.00298,12.750909511086267,4.750049289500445,0.0
0.66103,0.66094,53.28527,4934.59886,1.63721,44.83851,12.345325306627105,4.598958501776728,-48.99999916415011
0.70786,0.70737,53.49957,4927.39315,1.68258,44.67915,11.943821618554965,4.449387813772026,-48.99999916415011
0.75473,0.75361,53.7191,4920.39948,1.72323,44.52484,11.547820001393475,4.301866791949739,-48.99999916415011
0.80166,0.79965,53.94326,4913.6156,1.75922,44.37554,11.158597827489999,4.15687129111895,-48.99999916415011
0.84865,0.84551,54.17144,4907.03857,1.79064,44.23117,10.777258457873659,4.014812342294182,-48.99999916415011
0.89568,0.89119,54.40307,4900.66486,1.81757,44.09162,10.404739636770529,3.876039279873185,-48.99999916415011
0.94276,0.9367,54.63756,4894.49045,1.84011,43.95682,10.041823309089885,3.740843398908871,-48.99999916415011
0.98988,0.98204,54.87438,4888.51088,1.85837,43.82663,9.689146438336211,3.609461985066181,-48.99999916415011
1.03705,1.02722,55.11297,4882.72135,1.87247,43.70093,9.347212450992656,3.4820825779560334,-48.99999916415011
1.08425,1.07224,55.35283,4877.11678,1.88252,43.57961,9.016402984301246,3.358847347492565,-48.99999916415011
1.13149,1.11711,55.59345,4871.69188,1.88866,43.46251,8.696989665173245,3.239857481847155,-48.99999916415011
1.17877,1.16184,55.83435,4866.44121,1.89101,43.34951,8.389145696770203,3.125177503754729,-48.99999916415011
1.22609,1.20643,56.07506,4861.3592,1.88972,43.24047,8.092957074939346,3.0148394489310677,-48.99999916415011
1.27343,1.25088,56.31512,4856.44025,1.8849,43.13523,7.808433298059374,2.9088468557721536,-48.99999916415011
1.32081,1.2952,56.55413,4851.67872,1.87669,43.03366,7.53551747073011,2.807178529244413,-48.99999916415011
1.36822,1.3394,56.79165,4847.069,1.86523,42.9356,7.274095733617426,2.7097920537500637,-48.99999916415011
1.41566,1.38347,57.02729,4842.6055,1.85065,42.84093,7.024005979003622,2.6166270398989506,-48.99999916415011
1.46312,1.42743,57.26069,4838.28273,1.83307,42.7495,6.785045834145193,2.5276080985193716,-48.99999916415011
1.51061,1.47128,57.49147,4834.09526,1.81263,42.66117,6.556979912895362,2.44264754207827,-48.99999916415011
1.55812,1.51501,57.7193,4830.03778,1.78945,42.57579,6.339546350557952,2.3616478190862447,-48.99999916415011
1.60566,1.55864,57.94385,4826.10511,1.76366,42.49325,6.132462648041332,2.284503691198665,-48.99999916415011
1.65322,1.60217,58.16479,4822.2922,1.73536,42.41341,5.935430859543668,2.2111041657649215,-48.99999916415011
1.7008,1.6456,58.38185,4818.59412,1.70469,42.33614,5.748142163670489,2.1413341986899956,-48.99999916415011
1.74841,1.68893,58.59473,4815.0061,1.67174,42.26132,5.570280861454631,2.075076183802077,-48.99999916415011
1.79603,1.73217,58.80317,4811.52352,1.63664,42.18883,5.401527846612917,2.0122112456144907,-48.99999916415011
1.84367,1.77532,59.00692,4808.14192,1.59948,42.11855,5.241563593876947,1.9526203525575427,-48.99999916415011
1.89133,1.81838,59.20572,4804.85696,1.56038,42.05038,5.090070710672363,1.8961852675461828,-48.99999916415011
1.93901,1.86136,59.39936,4801.66449,1.51941,41.9842,4.946736096038843,1.8427893522345098,-48.99999916415011
1.9867,1.90426,59.58761,4798.56049,1.47669,41.91992,4.811252748719348,1.7923182405765865,-48.99999916415011
2.03442,1.94708,59.77027,4795.54108,1.43231,41.85742,4.683321263980928,1.744660396431577,-48.99999916415011
2.08214,1.98982,59.94715,4792.60253,1.38634,41.79662,4.562651056074829,1.6997075689622991,-48.99999916415011
2.12989,2.03249,60.11806,4789.74125,1.33888,41.73741,4.448961340489236,1.6573551585502164,-48.99999916415011
2.17764,2.07508,60.28284,4786.95378,1.29001,41.67972,4.341981907318469,1.617502504895813,-48.99999916415011
2.22542,2.1176,60.44132,4784.23679,1.2398,41.62345,4.241453714271067,1.580053107929706,-48.99999916415011
2.2732,2.16005,60.59334,4781.58707,1.18834,41.56853,4.147129325137614,1.5449147911534502,-48.99999916415011
2.321,2.20244,60.73877,4779.00151,1.13569,41.51486,4.058773216939087,1.5119998160603767,-48.99999916415011
2.36882,2.24476,60.87746,4776.47715,1.08193,41.46238,3.9761619765288057,1.4812249553749937,-48.99999916415011
2.41664,2.28702,61.0093,4774.0111,1.02713,41.41101,3.8990844051427413,1.452511532000726,-48.99999916415011
2.46448,2.32921,61.13416,4771.60058,0.97134,41.36067,3.827341547277168,1.4257854297776018,-48.99999916415011
2.51234,2.37134,61.25193,4769.24289,0.91463,41.3113,3.760746658336174,1.400977081430098,-48.99999916415011
2.5602,2.41342,61.36251,4766.93544,0.85707,41.26283,3.6991251237382654,1.3780214384322216,-48.99999916415011
2.60808,2.45543,61.46581,4764.6757,0.79871,41.2152,3.642314340556334,1.3568579269152845,-48.99999916415011
2.65597,2.49739,61.56174,4762.46121,0.7396,41.16833,3.5901635713557782,1.3374303932187568,-48.99999916415011
2.70387,2.53929,61.65021,4760.28959,0.67981,41.12218,3.542533778576482,1.3196870421931972,-48.99999916415011
2.75178,2.58113,61.73115,4758.15851,0.61939,41.07668,3.499297446692965,1.303580370950229,-48.99999916415011
2.79971,2.62292,61.8045,4756.06571,0.55839,41.03177,3.4603383983420652,1.2890671003652634,-48.99999916415011
2.84764,2.66465,61.87019,4754.00895,0.49686,40.98739,3.4255516097111536,1.2761081063047537,-48.99999916415011
2.89559,2.70633,61.92816,4751.98608,0.43486,40.9435,3.3948430296914687,1.2646683522560525,-48.99999916415011
2.94355,2.74796,61.97837,4749.99493,0.37242,40.90003,3.368129406580915,1.2547168247696452,-48.99999916415011
2.99152,2.78954,62.02077,4748.03341,0.3096,40.85693,3.3453381255215127,1.2462264729003223,-48.99999916415011
3.0395,2.83107,62.05532,4746.09943,0.24645,40.81415,3.326407059282403,1.239174152619923,-48.99999916415011
3.0875,2.87254,62.082,4744.19092,0.183,40.77164,3.3112844345381576,1.2335405770024872,-48.99999916415011
3.1355,2.91397,62.10077,4742.30584,0.11932,40.72934,3.299928715343373,1.2293102728154757,-48.99999916415011
3.18352,2.95534,62.11162,4740.44214,0.05543,40.68721,3.292308505128399,1.2264715440106002,-48.99999916415011
