0.05175,0.05175,52.37072,5465.49566,-0.29965,45.00009,17.223285729048794,6.416127105991968,0.0
0.10342,0.10342,52.34225,5455.91614,-0.09854,45.00021,17.23185707113824,6.4193201564458695,0.0
0.15499,0.15499,52.34252,5446.30057,0.10223,45.00035,17.170552847696396,6.3964827202025845,0.0
0.20647,0.20647,52.3713,5436.68785,0.30157,45.00052,17.040903742284993,6.348185017163568,0.0
0.25786,0.25786,52.42822,5427.11596,0.49842,45.00072,16.84559664985323,6.27542798639386,0.0
0.30916,0.30916,52.51274,5417.62136,0.69176,45.00094,16.588365557001318,6.179602636149134,0.0
0.36036,0.36037,52.6242,5408.23842,0.88063,45.0012,16.27384856665034,6.062436781803328,0.0
0.41147,0.41148,52.76182,5398.99891,1.06414,45.00147,15.90742007336568,5.925932526740879,0.0
0.46249,0.46251,52.92469,5389.93168,1.24151,45.00178,15.495007973704537,5.77229816840169,0.0
0.51342,0.51345,53.11181,5381.06232,1.41202,45.00211,15.04290583673922,5.603878226858964,0.0
0.56427,0.56429,53.32211,5372.41304,1.57507,45.00248,14.557589249935866,5.423085028826799,0.0
0.61502,0.61506,53.55443,5364.00253,1.73015,45.00288,14.045544252364692,5.232334794516807,0.0
0.66569,0.66574,53.80756,5355.84602,1.87688,45.0033,13.513114068110703,5.033990541800923,0.0
0.71634,0.71628,54.07754,5347.95931,1.9765,44.88173,12.971298869928882,4.832150124462345,-34.99999940296436
0.76701,0.76665,54.36056,5340.35126,2.0689,44.765,12.429669573606738,4.630378960457869,-34.99999940296436
0.8177,0.81683,54.65558,5333.0226,2.15409,44.65314,11.891764050007511,4.4299949997710355,-34.99999940296436
0.86842,0.86685,54.96158,5325.97217,2.23213,44.54611,11.360722119050237,4.232167907935322,-34.99999940296436
0.91916,0.91671,55.27756,5319.19716,2.30311,44.44386,10.839260060927415,4.037909570792065,-34.99999940296436
0.96991,0.96641,55.60253,5312.69332,2.36716,44.3463,10.329681734611995,3.8480782364268684,-34.99999940296436
1.02069,1.01596,55.93553,5306.4552,2.42444,44.25333,9.833897422416989,3.66338553526388,-34.99999940296436
1.07147,1.06537,56.27564,5300.47634,2.47513,44.16484,9.353448472981926,3.4844056602266504,-34.99999940296436
1.12228,1.11465,56.62195,5294.74945,2.51944,44.08068,8.889535980436381,3.311586050481132,-34.99999940296436
1.17309,1.1638,56.9736,5289.26663,2.55759,44.00073,8.443051946728115,3.14525900022285,-34.99999940296436
1.22391,1.21283,57.32976,5284.01947,2.58979,43.92482,8.014611605486932,2.985653700166679,-34.99999940296436
1.27475,1.26174,57.68962,5278.99925,2.6163,43.85279,7.604585821479848,2.8329083071963717,-34.99999940296436
1.32559,1.31054,58.05242,5274.19705,2.63736,43.7845,7.213132706759754,2.687081722211806,-34.99999940296436
1.37644,1.35924,58.41745,5269.60382,2.65319,43.71977,6.8402278036792845,2.5481648340958216,-34.99999940296436
1.4273,1.40783,58.784,5265.21054,2.66406,43.65843,6.485692370664097,2.416091056909001,-34.99999940296436
1.47816,1.45633,59.15141,5261.00823,2.6702,43.60034,6.1492194660825765,2.2907460468174463,-34.99999940296436
1.52903,1.50475,59.51908,5256.98809,2.67185,43.54532,5.830397658375134,2.171976534739796,-34.99999940296436
1.57991,1.55307,59.8864,5253.14149,2.66923,43.49323,5.5287322976700475,2.0595982505838126,-34.99999940296436
1.63078,1.60132,60.25281,5249.46003,2.66258,43.4439,5.243664367666408,1.9534029460688018,-34.99999940296436
1.68166,1.64949,60.6178,5245.93561,2.65212,43.3972,4.9745869991552905,1.8531645464467503,-34.99999940296436
1.73254,1.69758,60.98087,5242.56039,2.63804,43.35298,4.72085977120935,1.7586444780717327,-34.99999940296436
1.78343,1.74561,61.34154,5239.32688,2.62056,43.31111,4.481820955725269,1.6695962298141498,-34.99999940296436
1.83431,1.79357,61.69937,5236.22787,2.59987,43.27145,4.256797878491047,1.585769212830907,-34.99999940296436
1.8852,1.84147,62.05396,5233.25652,2.57615,43.23388,4.045115577829197,1.5069119861378302,-34.99999940296436
1.93608,1.8893,62.40491,5230.40629,2.54958,43.19828,3.846103942396003,1.4327749156276945,-34.99999940296436
1.98697,1.93709,62.75185,5227.67098,2.52032,43.16454,3.659103504796196,1.3631123323441308,-34.99999940296436
2.03785,1.98481,63.09443,5225.04471,2.48853,43.13255,3.4834700589785705,1.2976842525829828,-34.99999940296436
2.08874,2.03249,63.43235,5222.52193,2.45437,43.1022,3.3185782581070966,1.2362577181939651,-34.99999940296436
2.13962,2.08012,63.76528,5220.09739,2.41797,43.07341,3.16382433690035,1.1786078107237261,-34.99999940296436
2.19051,2.1277,64.09295,5217.76611,2.37947,43.04608,3.0186280889903068,1.1245183880340286,-34.99999940296436
2.24139,2.17524,64.41508,5215.52343,2.339,43.02013,2.8824342163571837,1.0737825870017328,-34.99999940296436
2.29227,2.22274,64.73143,5213.36495,2.29667,42.99547,2.754713154731883,1.0262031310029254,-34.99999940296436
2.34315,2.2702,65.04176,5211.28652,2.2526,42.97204,2.634961466322126,0.9815924762137372,-34.99999940296436
2.39403,2.31761,65.34585,5209.28425,2.20689,42.94975,2.522701879535553,0.9397728264082429,-34.99999940296436
2.4449,2.365,65.6435,5207.35447,2.15965,42.92853,2.417483044635269,0.9005760419337229,-34.99999940296436
2.49577,2.41235,65.93449,5205.49375,2.11096,42.90834,2.3188790645138373,0.8638434649116292,-34.99999940296436
2.54664,2.45966,66.21867,5203.69884,2.06092,42.8891,2.2264888510337566,0.8294256794574788,-34.99999940296436
