0.04994,0.04994,53.36616,5275.33187,-0.3512,45.00009,13.949319900839575,5.196488691758637,0.0
0.0998,0.0998,53.32802,5267.59561,-0.20151,45.00022,13.983275547479941,5.209138063559006,0.0
0.14959,0.14959,53.31057,5259.81395,-0.05161,45.00037,13.97625080331544,5.206521161525586,0.0
0.19931,0.19931,53.31376,5252.00975,0.09784,45.00056,13.928577446957151,5.188761581920625,0.0
0.24896,0.24896,53.33741,5244.2057,0.24619,45.00078,13.841117376149864,5.156180404331951,0.0
0.29853,0.29853,53.38126,5236.42405,0.39278,45.00102,13.715234515685102,5.109285726631428,0.0
0.34802,0.34803,53.44497,5228.68629,0.53701,45.0013,13.552753321104554,5.04875720651265,0.0
0.39744,0.39745,53.52812,5221.01294,0.67827,45.00161,13.355905968713083,4.97542638838127,0.0
0.44678,0.4468,53.63021,5213.42333,0.81602,45.00195,13.12727076133515,4.8902537578786305,0.0
0.49605,0.49608,53.75067,5205.9354,0.94975,45.00232,12.86970453979633,4.794303563380265,0.0
0.54525,0.54528,53.88886,5198.56553,1.07899,45.00273,12.586271967195847,4.688717472526774,0.0
0.59438,0.59441,54.04411,5191.32848,1.20334,45.00316,12.28017445754182,4.574688096270451,0.0
0.64343,0.64347,54.21567,5184.2373,1.32242,45.00363,11.954681276519372,4.453433322098566,0.0
0.69248,0.6924,54.39802,5177.31067,1.36612,44.8543,11.620834102914584,4.329066465882985,-49.999999147091955
0.74158,0.74114,54.5858,5170.55969,1.40611,44.70906,11.288445696779831,4.2052430389324735,-49.999999147091955
0.79075,0.78969,54.77849,5163.98414,1.44241,44.56789,10.958691182812595,4.082400806116236,-49.999999147091955
0.83996,0.83806,54.9756,5157.58317,1.47505,44.43077,10.632653096485788,3.9609430403811547,-49.999999147091955
0.88923,0.88625,55.17662,5151.35536,1.50407,44.29765,10.311294846126358,3.8412286366778163,-49.999999147091955
0.93854,0.93427,55.38108,5145.29876,1.52951,44.1685,9.995463967337326,3.7235733243183504,-49.999999147091955
0.98791,0.98212,55.58848,5139.41097,1.55144,44.04325,9.685896587226873,3.608251330019224,-49.999999147091955
1.03732,1.02981,55.79836,5133.68918,1.56993,43.92182,9.383222844894323,3.4954973971748915,-49.999999147091955
1.08677,1.07734,56.01027,5128.13025,1.58505,43.80415,9.087973033084335,3.385509073785583,-49.999999147091955
1.13626,1.12473,56.22376,5122.73075,1.59688,43.69013,8.800584247759588,3.2784491895980814,-49.999999147091955
1.18579,1.17196,56.4384,5117.48701,1.60551,43.57969,8.521407356194182,3.1744484519038623,-49.999999147091955
1.23536,1.21905,56.65377,5112.39515,1.61102,43.47272,8.25071411885892,3.0736080986287497,-49.999999147091955
1.28497,1.26601,56.86945,5107.45115,1.61351,43.36913,7.988704324832729,2.97600255646141,-49.999999147091955
