0.0451,0.0451,50.85543,4761.07717,-0.31038,45.00009,16.174277009133323,6.025343756742886,0.0
0.09011,0.09011,50.82862,4752.0911,-0.12017,45.00019,16.17418191638934,6.0253083321937115,0.0
0.13504,0.13504,50.82549,4743.07216,0.06965,45.0003,16.11997482334165,6.005114763758989,0.0
0.17988,0.17988,50.84583,4734.0505,0.2581,45.00044,16.01284849664279,5.965207388400369,0.0
0.22463,0.22464,50.88934,4725.05564,0.44424,45.00058,15.854764787631517,5.906317047360955,0.0
0.2693,0.26931,50.95558,4716.11606,0.62717,45.00075,15.648385204406765,5.829435222436089,0.0
0.31388,0.31389,51.04401,4707.25878,0.80601,45.00093,15.396981927638286,5.735780887021512,0.0
0.35838,0.35839,51.154,4698.50906,0.97996,45.00112,15.104334171068592,5.626761897673407,0.0
0.40279,0.4028,51.28482,4689.89013,1.14829,45.00134,14.77461524345996,5.5039329217120825,0.0
0.44712,0.44713,51.43568,4681.42299,1.31035,45.00157,14.412275725514375,5.368951917550856,0.0
0.49136,0.49138,51.60569,4673.12626,1.46555,45.00182,14.021927868759867,5.2235370702395585,0.0
0.53552,0.53554,51.79392,4665.01608,1.61339,45.00209,13.608235719751859,5.069425859838537,0.0
0.5796,0.57963,51.99939,4657.10614,1.75346,45.00238,13.175814657547036,4.9083376364843385,0.0
0.62366,0.62359,52.21828,4649.4125,1.83977,44.86198,12.73415066363914,4.743806177874575,-35.99999938590621
0.66775,0.66736,52.44691,4641.94508,1.91937,44.72619,12.29161529194847,4.578950108113399,-35.99999938590621
0.71186,0.71096,52.68442,4634.70536,1.99225,44.59502,11.850733642294527,4.414710093322948,-35.99999938590621
0.756,0.75439,52.93,4627.69346,2.05845,44.46847,11.413786176540563,4.251935665549851,-35.99999938590621
0.80017,0.79765,53.18282,4620.90829,2.11802,44.34649,10.982785583637073,4.091376604385194,-35.99999938590621
0.84436,0.84076,53.44207,4614.3477,2.17105,44.22904,10.559481041643453,3.933684524679751,-35.99999938590621
0.88857,0.88372,53.70697,4608.00861,2.21765,44.11605,10.145367078078179,3.7794161772575383,-35.99999938590621
0.9328,0.92653,53.97675,4601.88712,2.25795,44.00743,9.741696048259373,3.6290380974260104,-35.99999938590621
0.97705,0.9692,54.25065,4595.97869,2.29212,43.90307,9.349493313745855,3.482932259344711,-35.99999938590621
1.02132,1.01173,54.52795,4590.27818,2.32032,43.80285,8.969574289206838,3.341402426432775,-35.99999938590621
1.0656,1.05414,54.80795,4584.78005,2.34273,43.70667,8.602562626612938,3.204680925458526,-35.99999938590621
1.1099,1.09642,55.08996,4579.47839,2.35955,43.61438,8.24890891257021,3.072935611788369,-35.99999938590621
1.15421,1.13858,55.37335,4574.36703,2.37097,43.52586,7.908909361813761,2.9462768332050087,-35.99999938590621
1.19853,1.18063,55.65748,4569.43963,2.37719,43.44095,7.582724092309924,2.824764237863861,-35.99999938590621
1.24287,1.22256,55.94174,4564.68975,2.37842,43.35953,7.270394662110118,2.7084133072325387,-35.99999938590621
1.28722,1.26439,56.22558,4560.11087,2.37486,43.28145,6.9718606327036685,2.597201526375582,-35.99999938590621
1.33158,1.30612,56.50844,4555.69653,2.36672,43.20657,6.686974997358354,2.491074131417259,-35.99999938590621
1.37594,1.34775,56.7898,4551.44028,2.3542,43.13475,6.415518375334854,2.389949397259917,-35.99999938590621
1.42032,1.38929,57.06916,4547.33576,2.3375,43.06584,6.157211924399169,2.2937234478346116,-35.99999938590621
1.4647,1.43074,57.34605,4543.37675,2.31683,42.99972,5.911728965404691,2.2022745865637856,-35.99999938590621
1.5091,1.47211,57.62001,4539.55717,2.29236,42.93624,5.678705344894519,2.1154671567032888,-35.99999938590621
1.55349,1.51339,57.89063,4535.87108,2.26428,42.87529,5.457748585791237,2.0331549502150907,-35.99999938590621
1.5979,1.55459,58.1575,4532.31276,2.23279,42.81673,5.248445893405847,1.955184190216257,-35.99999938590621
1.64231,1.59571,58.42024,4528.87663,2.19804,42.76044,5.050371095433899,1.8813961163101123,-35.99999938590621
1.68673,1.63677,58.67848,4525.55736,2.16021,42.70631,4.863090601307687,1.8116292046017317,-35.99999938590621
1.73115,1.67775,58.93189,4522.34977,2.11947,42.65422,4.6861684691734204,1.7457210552802578,-35.99999938590621
1.77558,1.71866,59.18013,4519.24893,2.07596,42.60406,4.519170668783369,1.6835099806583875,-35.99999938590621
1.82001,1.75951,59.42291,4516.25007,2.02984,42.55573,4.361668626373609,1.6248363257326053,-35.99999938590621
1.86445,1.8003,59.65993,4513.34865,1.98124,42.50913,4.213242133814553,1.5695435519182983,-35.99999938590621
1.90889,1.84102,59.89093,4510.54032,1.93032,42.46416,4.073481699451566,1.5174791127997416,-35.99999938590621
1.95334,1.88169,60.11565,4507.82091,1.8772,42.42073,3.941990412469878,1.4684951486550806,-35.99999938590621
1.99778,1.9223,60.33385,4505.18645,1.82199,42.37875,3.818385386725469,1.4224490243213275,-35.99999938590621
2.04224,1.96286,60.5453,4502.63315,1.76484,42.33814,3.7022988439359334,1.379203732711457,-35.99999938590621
2.08669,2.00336,60.74979,4500.15736,1.70584,42.29882,3.5933788901865036,1.3386281840833323,-35.99999938590621
2.13115,2.04381,60.94712,4497.75564,1.64511,42.26071,3.491290033949471,1.3005973990155681,-35.99999938590621
2.17561,2.08422,61.1371,4495.42468,1.58275,42.22375,3.3957134883831945,1.264992621021867,-35.99999938590621
2.22008,2.12457,61.31956,4493.16132,1.51886,42.18785,3.3063472956035205,1.2317013628453914,-35.99999938590621
2.26455,2.16488,61.49433,4490.96253,1.45354,42.15296,3.2229063059338334,1.2006173987288629,-35.99999938590621
2.30902,2.20515,61.66127,4488.82544,1.38687,42.119,3.1451220408817178,1.1716407133697615,-35.99999938590621
2.35349,2.24537,61.82022,4486.74728,1.31895,42.08593,3.072742464736376,1.1446774168343574,-35.99999938590621
2.39797,2.28555,61.97105,4484.72539,1.24986,42.05368,3.005531686223289,1.1196396334162186,-35.99999938590621
2.44244,2.32569,62.11365,4482.75724,1.17967,42.02219,2.943269608579327,1.0964453712799858,-35.99999938590621
2.48693,2.36579,62.24789,4480.84039,1.10847,41.99141,2.885751543703669,1.0750183787224343,-35.99999938590621
2.53141,2.40585,62.37366,4478.97248,1.03632,41.9613,2.832787803645481,1.055287991990888,-35.99999938590621
2.5759,2.44587,62.49088,4477.15124,0.9633,41.9318,2.7842032806134993,1.0371889788257382,-35.99999938590621
2.62039,2.48585,62.59944,4475.37448,0.88948,41.90285,2.739837024879579,1.0206613812184089,-35.99999938590621
2.66488,2.5258,62.69928,4473.64007,0.81492,41.87443,2.6995418283874795,1.0056503602946731,-35.99999938590621
2.70937,2.56571,62.7903,4471.94597,0.73968,41.84648,2.6631838205302136,0.9921060457310806,-35.99999938590621
2.75387,2.60559,62.87244,4470.29017,0.66382,41.81896,2.6306420814181983,0.9799833916871675,-35.99999938590621
2.79837,2.64543,62.94565,4468.6707,0.58742,41.79183,2.6018082769718593,0.9692420408678518,-35.99999938590621
2.84288,2.68524,63.00987,4467.08566,0.51051,41.76504,2.576586319346165,0.9598461980226354,-35.99999938590621
2.88738,2.72501,63.06504,4465.53316,0.43317,41.73856,2.5548920554924877,0.9517645139267049,-35.99999938590621
2.93189,2.76476,63.11113,4464.01137,0.35544,41.71235,2.5366529860730713,0.9449699806691737,-35.99999938590621
2.97641,2.80447,63.14811,4462.51846,0.27737,41.68637,2.521808016436314,0.9394398388848229,-35.99999938590621
3.02092,2.84415,63.17594,4461.05262,0.19904,41.66057,2.5103072409636957,0.9351554974176579,-35.99999938590621
3.06544,2.88379,63.19459,4459.61205,0.12047,41.63494,2.502111761714243,0.9321024657611999,-35.99999938590621
3.10996,2.92341,63.20406,4458.19498,0.04174,41.60942,2.497193542021965,0.930270299519678,-35.99999938590621
3.15449,2.963,63.20433,4456.7996,-0.03712,41.58398,2.495535295414691,0.9296525590273744,-35.99999938590621
3.19902,3.00256,63.1954,4455.42413,-0.11604,41.55858,2.4971304100072107,0.9302467811830787,-35.99999938590621
3.24355,3.04208,63.17726,4454.06676,-0.19498,41.53319,2.5019829083026885,0.9320544644750586,-35.99999938590621
3.28809,3.08158,63.14993,4452.72566,-0.27389,41.50777,2.5101074421287426,0.9350810670946141,-35.99999938590621
3.33263,3.12104,63.11341,4451.39897,-0.35271,41.48228,2.521529322241569,0.9393360179643949,-35.99999938590621
3.37718,3.16048,63.06773,4450.08483,-0.4314,41.45668,2.536284581907659,0.9448327404242606,-35.99999938590621
3.42173,3.19989,63.01291,4448.78132,-0.50989,41.43094,2.554420073546771,0.9515886882333332,-35.99999938590621
3.46628,3.23926,62.94897,4447.48647,-0.58814,41.40502,2.575993597254785,0.9596253934481398,-35.99999938590621
3.51084,3.27861,62.87596,4446.19829,-0.6661,41.37887,2.6010740597250908,0.9689685256250122,-35.99999938590621
3.55541,3.31793,62.79392,4444.9147,-0.74369,41.35247,2.6297416617394083,0.9796479616653507,-35.99999938590621
3.59998,3.35721,62.7029,4443.63358,-0.82088,41.32575,2.6620881119782673,0.9916978654656534,-35.99999938590621
3.64455,3.39647,62.60295,4442.35274,-0.89759,41.29869,2.6982168644235665,1.0051567763562155,-35.99999938590621
3.68914,3.43569,62.49415,4441.06991,-0.97378,41.27124,2.73824337604655,1.020067705096681,-35.99999938590621
3.73372,3.47489,62.37655,4439.78274,-1.04938,41.24335,2.7822953808064463,1.0364782359477458,-35.99999938590621
3.77831,3.51405,62.25024,4438.48878,-1.12431,41.21498,2.830513175182331,1.054440633039288,-35.99999938590621
3.82291,3.55318,62.11531,4437.18549,-1.19853,41.18607,2.883049909554922,1.0740119489177529,-35.99999938590621
3.86752,3.59228,61.97184,4435.87022,-1.27196,41.15658,2.94007187865982,1.0952541327476315,-35.99999938590621
3.91213,3.63134,61.81994,4434.54021,-1.34452,41.12646,3.001758803120864,1.1182341351900367,-35.99999938590621
3.95675,3.67037,61.65972,4433.19258,-1.41615,41.09564,3.0683040926147305,1.1430240064384456,-35.99999938590621
4.00138,3.70937,61.4913,4431.82431,-1.48677,41.06407,3.139915079605344,1.1697009832909158,-35.99999938590621
4.04601,3.74833,61.3148,4430.43224,-1.55629,41.03169,3.216813210732538,1.1983475604473968,-35.99999938590621
4.09065,3.78726,61.13037,4429.01308,-1.62464,40.99844,3.2992341808261467,1.2290515404335063,-35.99999938590621
4.1353,3.82614,60.93814,4427.56335,-1.69172,40.96425,3.3874279921895987,1.2619060556852273,-35.99999938590621
4.17996,3.86499,60.73829,4426.07944,-1.75744,40.92906,3.4816589191496568,1.2970095553427556,-35.99999938590621
4.22463,3.90381,60.53098,4424.55755,-1.82171,40.89278,3.5822053550179334,1.3344657482396354,-35.99999938590621
4.2693,3.94258,60.31639,4422.99367,-1.88443,40.85535,3.6893595154061782,1.3743834923798994,-35.99999938590621
4.31399,3.98131,60.09472,4421.38365,-1.94549,40.81669,3.8034269684503665,1.4168766199341798,-35.99999938590621
4.35869,4.01999,59.86616,4419.72309,-2.00478,40.77671,3.9247259588215764,1.4620636854159736,-35.99999938590621
4.40339,4.05864,59.63095,4418.0074,-2.06219,40.73533,4.0535864885625905,1.510067623269095,-35.99999938590621
4.44811,4.09723,59.38931,4416.23179,-2.1176,40.69246,4.190349113808908,1.5610152996145872,-35.99999938590621
4.49284,4.13578,59.14149,4414.39121,-2.17087,40.648,4.33536341243039,1.6150369414069223,-35.99999938590621
4.53758,4.17428,58.88775,4412.4804,-2.22189,40.60185,4.488986073697069,1.6722654247842452,-35.99999938590621
4.58233,4.21273,58.62837,4410.49388,-2.27051,40.55391,4.651578557375545,1.732835403020195,-35.99999938590621
4.62709,4.25113,58.36365,4408.4259,-2.31659,40.50407,4.8235042664215255,1.796882253277479,-35.99999938590621
4.67187,4.28947,58.0939,4406.2705,-2.35999,40.45222,5.005125174889801,1.8645408204156175,-35.99999938590621
4.71666,4.32775,57.81944,4404.02145,-2.40054,40.39823,5.196797851162691,1.9359439355389028,-35.99999938590621
4.76147,4.36597,57.54063,4401.67232,-2.43809,40.342,5.398868816479711,2.0112206869265776,-35.99999938590621
4.80629,4.40413,57.25783,4399.21642,-2.47247,40.28339,5.611669180461285,2.090494421624268,-35.99999938590621
4.85112,4.44223,56.97142,4396.64685,-2.50351,40.22227,5.8355084993773945,2.173880457487458,-35.99999938590621
4.89597,4.48025,56.68182,4393.9565,-2.53104,40.15851,6.070667809890447,2.2614834880674137,-35.99999938590621
4.94083,4.51821,56.38945,4391.13806,-2.55488,40.09197,6.317391801475824,2.3533946666318832,-35.99999938590621
4.98572,4.55609,56.09475,4388.18407,-2.57483,40.0225,6.575880105446216,2.4496883610974582,-35.99999938590621
5.03062,4.59389,55.7982,4385.0869,-2.59072,39.94998,6.846277697947512,2.550418578893035,-35.99999938590621
5.07553,4.63161,55.50028,4381.83882,-2.60236,39.87424,7.128664439257062,2.6556150700731767,-35.99999938590621
5.12047,4.66924,55.20151,4378.43203,-2.60955,39.79515,7.423043802630688,2.765279128517064,-35.99999938590621
5.16542,4.70679,54.90242,4374.85871,-2.6121,39.71255,7.729330883110402,2.8793791248938625,-35.99999938590621
5.2104,4.74424,54.60356,4371.11104,-2.60982,39.6263,8.047339820410286,2.9978458213567896,-35.99999938590621
5.25539,4.78159,54.30551,4367.18133,-2.60253,39.53625,8.376770819866197,3.120567536505379,-35.99999938590621
5.3004,4.81884,54.00886,4363.062,-2.59004,39.44226,8.717197010875271,3.2473852498084237,-35.99999938590621
5.34544,4.85599,53.71423,4358.74573,-2.57218,39.3442,9.068051442129649,3.378087756986357,-35.99999938590621
5.3905,4.89302,53.42224,4354.22551,-2.54879,39.24193,9.428614575255521,3.512407011062744,-35.99999938590621
5.43558,4.92993,53.13355,4349.49473,-2.51971,39.13533,9.798002700800476,3.6500138070147634,-35.99999938590621
5.48068,4.96673,52.84881,4344.54729,-2.48479,39.02428,10.175157759347636,3.7905139898704103,-35.99999938590621
5.5258,5.0034,52.56871,4339.3777,-2.44393,38.9087,10.558839101902164,3.9334453852356694,-35.99999938590621
5.57095,5.03993,52.29393,4333.98117,-2.39701,38.78848,10.947617762669722,4.078275665753796,-35.99999938590621
5.61613,5.07633,52.02516,4328.35377,-2.34396,38.66357,11.339873838653745,4.224401374936357,-35.99999938590621
5.66132,5.11258,51.76309,4322.49249,-2.28472,38.53391,11.733797568616941,4.371148329104776,-35.99999938590621
5.70654,5.14869,51.50844,4316.39536,-2.21927,38.39947,12.127394673389063,4.517773606795496,-35.99999938590621
5.75179,5.18464,51.26188,4310.0616,-2.14762,38.26025,12.518496455793754,4.6634693112484635,-35.99999938590621
5.79706,5.22043,51.02411,4303.49168,-2.06981,38.11626,12.904775057799796,4.807368254097419,-35.99999938590621
5.84235,5.25606,50.79581,4296.68741,-1.98592,37.96756,13.283764133648138,4.948551656653657,-35.99999938590621
5.88767,5.29151,50.57764,4289.65208,-1.89608,37.81422,13.652885021453606,5.08605889951627,-35.99999938590621
5.93301,5.32679,50.37023,4282.39043,-1.80045,37.65634,14.009478285919368,5.218899273063235,-35.99999938590621
5.97838,5.36188,50.1742,4274.90878,-1.69924,37.49407,14.35084026895372,5.3460655935178645,-35.99999938590621
6.02376,5.39679,49.99013,4267.215,-1.5927,37.32757,14.674264033227223,5.466549455501136,-35.99999938590621
6.06918,5.4315,49.81856,4259.31856,-1.48112,37.15706,14.977083830345745,5.579357797596175,-35.99999938590621
6.11461,5.46602,49.66001,4251.23045,-1.36484,36.98276,15.256721985745282,5.68353036820519,-35.99999938590621
6.16006,5.50034,49.51493,4242.96318,-1.24425,36.80494,15.51073688446819,5.778157601513701,-35.99999938590621
6.20554,5.53445,49.38374,4234.53065,-1.11976,36.6239,15.736870582412681,5.86239835393371,-35.99999938590621
6.25103,5.56835,49.26678,4225.94808,-0.99184,36.43996,15.933094472272671,5.935496915867826,-35.99999938590621
6.29654,5.60204,49.16437,4217.23189,-0.86097,36.25347,16.097651413813708,5.996798706345576,-35.99999938590621
6.34207,5.63552,49.07675,4208.39951,-0.72768,36.0648,16.229092801869694,6.045764081827493,-35.99999938590621
