0.04699,0.04699,56.72862,4967.82831,-0.45867,45.0001,7.709045899021257,2.871822434590603,0.0
0.09393,0.09393,56.67173,4963.61721,-0.41653,45.00024,7.757816262051203,2.889990678044739,0.0
0.14084,0.14084,56.6204,4959.36978,-0.37368,45.00042,7.800657520373066,2.9059501739909797,0.0
0.18771,0.18771,56.57472,4955.08921,-0.33024,45.00065,7.837394412445069,2.919635632893606,0.0
0.23454,0.23454,56.53474,4950.77882,-0.28629,45.00091,7.867880365925485,2.930992452698773,0.0
0.28132,0.28133,56.50052,4946.44201,-0.24196,45.00122,7.891998961061162,2.9399772639852437,0.0
0.32807,0.32808,56.47208,4942.08229,-0.19735,45.00157,7.909665083081008,2.946558359261281,0.0
0.37478,0.37479,56.44945,4937.70323,-0.15258,45.00196,7.9208257432069855,2.950715998812849,0.0
0.42144,0.42146,56.43263,4933.30844,-0.10776,45.00239,7.925460554034647,2.9524425877953653,0.0
0.46806,0.46808,56.42161,4928.90156,-0.063,45.00287,7.923581851599667,2.951742721706699,0.0
0.51464,0.51467,56.41636,4924.48626,-0.01842,45.00338,7.915234463207455,2.9486330998975934,0.0
0.56118,0.56121,56.41684,4920.06618,0.02588,45.00393,7.900495126875457,2.943142309298645,0.0
0.60767,0.60772,56.42301,4915.64496,0.06978,45.00453,7.879471574731815,2.935310482962189,0.0
0.65413,0.65418,56.43477,4911.22621,0.11298,44.99796,7.85231479899929,2.9251938694640502,-2.999999948825517
0.70055,0.70059,56.45203,4906.81347,0.15556,44.99146,7.819203718306246,2.9128591207009262,-2.999999948825517
0.74693,0.74696,56.4747,4902.41019,0.19743,44.98502,7.780329960557704,2.8983776231094693,-2.999999948825517
0.79327,0.79328,56.50267,4898.01971,0.23848,44.97866,7.735909360620748,2.8818297808566276,-2.999999948825517
0.83958,0.83955,56.53582,4893.6453,0.27862,44.97237,7.68617977507214,2.8633042017756263,-2.999999948825517
0.88585,0.88578,56.57402,4889.29008,0.31775,44.96616,7.631398724904389,2.842896819211961,-2.999999948825517
0.93209,0.93196,56.61712,4884.95708,0.35579,44.96005,7.571840923105284,2.8207099709817167,-2.999999948825517
0.97829,0.9781,56.66497,4880.64917,0.39265,44.95402,7.507795726593235,2.7968514501504407,-2.999999948825517
1.02445,1.02419,56.7174,4876.36908,0.42827,44.94809,7.439564551324007,2.771433542092385,-2.999999948825517
1.07058,1.07024,56.77425,4872.11938,0.46255,44.94226,7.367458287903565,2.744572061738297,-2.999999948825517
1.11667,1.11624,56.83534,4867.9025,0.49545,44.93653,7.291794752789423,2.7163854040808535,-2.999999948825517
1.16272,1.16219,56.90047,4863.7207,0.52689,44.93091,7.212896207356018,2.686993619961241,-2.999999948825517
1.20874,1.20811,56.96945,4859.57607,0.55682,44.9254,7.131086973733968,2.6565175279065425,-2.999999948825517
1.25472,1.25398,57.04208,4855.47053,0.58519,44.92001,7.046691172645784,2.625077871414023,-2.999999948825517
1.30067,1.2998,57.11815,4851.40583,0.61196,44.91472,6.960030604522519,2.592794529611329,-2.999999948825517
1.34659,1.34559,57.19746,4847.38357,0.63709,44.90956,6.87142279113358,2.559785787712065,-2.999999948825517
1.39246,1.39133,57.27978,4843.40517,0.66055,44.90451,6.781179190895103,2.5261676721712063,-2.999999948825517
1.43831,1.43703,57.36489,4839.47187,0.6823,44.89959,6.6896035971036225,2.4920533539849927,-2.999999948825517
1.48412,1.4827,57.45259,4835.58478,0.70233,44.89479,6.596990724532555,2.457552622160937,-2.999999948825517
1.5299,1.52832,57.54264,4831.74483,0.72061,44.89011,6.503624986391939,2.422771428103139,-2.999999948825517
1.57564,1.5739,57.63482,4827.9528,0.73714,44.88556,6.409779460400456,2.3878115004469143,-2.999999948825517
1.62135,1.61944,57.7289,4824.20935,0.7519,44.88114,6.315715039969682,2.352770028852595,-2.999999948825517
1.66703,1.66494,57.82466,4820.51496,0.76491,44.87684,6.2216797640050805,2.317739414338761,-2.999999948825517
1.71267,1.71041,57.92188,4816.87,0.77614,44.87266,6.1279083168123405,2.282807082984199,-2.999999948825517
1.75829,1.75584,58.02033,4813.2747,0.78562,44.86862,6.0346216879493975,2.2480553592138244,-2.999999948825517
1.80387,1.80123,58.1198,4809.72918,0.79335,44.86469,5.94202698058271,2.2135613944063555,-2.999999948825517
1.84942,1.84659,58.22005,4806.23344,0.79934,44.8609,5.850317356001592,2.1793971462244404,-2.999999948825517
1.89494,1.89191,58.32087,4802.78737,0.80361,44.85723,5.759672101368371,2.145629403853375,-2.999999948825517
1.94043,1.9372,58.42206,4799.39075,0.80618,44.85369,5.6702568075186885,2.112319854236395,-2.999999948825517
1.98589,1.98245,58.52339,4796.04329,0.80708,44.85027,5.582223643592407,2.079525184381908,-2.999999948825517
2.03132,2.02767,58.62466,4792.7446,0.80632,44.84697,5.4957117155166895,2.0472972149078803,-2.999999948825517
2.07673,2.07286,58.72566,4789.49419,0.80393,44.84379,5.410847495771258,2.0156830601407005,-2.999999948825517
2.1221,2.11801,58.82619,4786.29153,0.79995,44.84074,5.327745312423905,1.9847253102937714,-2.999999948825517
2.16744,2.16313,58.92606,4783.13599,0.7944,44.8378,5.246507886122087,1.9544622315110156,-2.999999948825517
2.21276,2.20822,59.02507,4780.02691,0.78733,44.83498,5.167226904512182,1.9249279798531556,-2.999999948825517
2.25805,2.25329,59.12304,4776.96355,0.77875,44.83228,5.089983624383512,1.8961528256122075,-2.999999948825517
2.30331,2.29832,59.21979,4773.94511,0.76872,44.82969,5.014849492723779,1.8681633846709753,-2.999999948825517
2.34854,2.34332,59.31513,4770.97078,0.75727,44.82722,4.941886778767261,1.8409828539576283,-2.999999948825517
2.39375,2.38829,59.4089,4768.03966,0.74444,44.82485,4.8711492099899605,1.8146312483706342,-2.999999948825517
2.43893,2.43323,59.50093,4765.15085,0.73027,44.8226,4.802682605871307,1.7891256368716617,-2.999999948825517
2.48409,2.47815,59.59105,4762.3034,0.7148,44.82045,4.736525504094525,1.7644803757617,-2.999999948825517
2.52922,2.52304,59.67911,4759.49634,0.69807,44.8184,4.672709774618097,1.7407073374388333,-2.999999948825517
2.57432,2.5679,59.76496,4756.72866,0.68012,44.81646,4.6112612177932375,1.7178161332127369,-2.999999948825517
2.6194,2.61274,59.84845,4753.99933,0.661,44.81463,4.552200143412039,1.6958143290153482,-2.999999948825517
2.66446,2.65755,59.92944,4751.3073,0.64074,44.81289,4.49554192814641,1.6747076530615368,-2.999999948825517
2.70949,2.70234,60.0078,4748.65151,0.6194,44.81124,4.441297549445775,1.6545001947400484,-2.999999948825517
2.7545,2.7471,60.0834,4746.03088,0.59702,44.8097,4.38947409443319,1.6351945941906951,-2.999999948825517
2.79948,2.79183,60.15612,4743.4443,0.57364,44.80824,4.340075242809551,1.6167922221988782,-2.999999948825517
2.84444,2.83654,60.22584,4740.89068,0.5493,44.80688,4.293101723142189,1.5992933501750988,-2.999999948825517
2.88937,2.88123,60.29244,4738.36888,0.52405,44.80561,4.248551742262132,1.582697310116734,-2.999999948825517
2.93429,2.9259,60.35582,4735.87779,0.49793,44.80442,4.206421387782765,1.5670026445568286,-2.999999948825517
2.97918,2.97054,60.41587,4733.41626,0.47098,44.80332,4.166705003964837,1.5522072465836991,-2.999999948825517
3.02404,3.01516,60.47251,4730.98315,0.44326,44.8023,4.129395541388586,1.5383084901030049,-2.999999948825517
3.06889,3.05976,60.52564,4728.5773,0.41479,44.80136,4.094484881004063,1.5253033505550126,-2.999999948825517
3.11371,3.10434,60.57518,4726.19757,0.38564,44.80049,4.0619641332836505,1.5131885163567886,-2.999999948825517
3.15851,3.14889,60.62105,4723.84278,0.35583,44.79971,4.031823913269673,1.5019604913646654,-2.999999948825517
3.20329,3.19343,60.66317,4721.51177,0.32542,44.79899,4.004054592372081,1.4916156886755052,-2.999999948825517
3.24805,3.23794,60.70147,4719.20336,0.29444,44.79835,3.9786465278059975,1.482150516098226,-2.999999948825517
3.29278,3.28244,60.7359,4716.91638,0.26295,44.79778,3.955590270576537,1.4735614536336137,-2.999999948825517
3.3375,3.32691,60.7664,4714.64963,0.23097,44.79728,3.9348767528863493,1.4658451232885679,-2.999999948825517
3.38219,3.37137,60.7929,4712.40192,0.19856,44.79684,3.9164974558510757,1.4589983515545188,-2.999999948825517
3.42686,3.4158,60.81538,4710.17206,0.16576,44.79646,3.9004445583362877,1.4530182248531067,-2.999999948825517
3.47151,3.46022,60.83377,4707.95884,0.1326,44.79614,3.8867110677020213,1.447902138241956,-2.999999948825517
