0.05006,0.05006,59.48799,5295.81676,-0.4807,45.0001,5.942722545097585,2.21382051048955,0.0
0.10009,0.10009,59.42274,5292.60146,-0.4607,45.00026,5.990229406054695,2.2315180661768146,0.0
0.15009,0.15009,59.36035,5289.35507,-0.44003,45.00046,6.035614750324464,2.2484253010775803,0.0
0.20006,0.20007,59.3009,5286.07864,-0.41872,45.00072,6.0787521789956465,2.264495128271654,0.0
0.25,0.25001,59.24448,5282.77331,-0.39681,45.00103,6.11952036357,2.279682349701095,0.0
0.29991,0.29992,59.19117,5279.44029,-0.37434,45.00139,6.15780380459092,2.2939439387793445,0.0
0.34979,0.3498,59.14103,5276.08086,-0.35135,45.0018,6.193493570831212,2.307239315758119,0.0
0.39964,0.39965,59.09413,5272.69638,-0.32788,45.00226,6.226488010893789,2.3195306128173954,0.0
0.44945,0.44947,59.05052,5269.28826,-0.30399,45.00277,6.256693429159694,2.330782925873831,0.0
0.49923,0.49926,59.01027,5265.85798,-0.2797,45.00333,6.284024718200471,2.340964550171015,0.0
0.54898,0.54902,58.97342,5262.40707,-0.25508,45.00394,6.30840594017965,2.350047196866818,0.0
0.5987,0.59874,58.94,5258.93713,-0.23016,45.0046,6.329770850209876,2.358006187997692,0.0
0.64838,0.64844,58.91005,5255.44979,-0.20501,45.00532,6.348063355280123,2.364820627441135,0.0
0.698,0.69813,58.88132,5251.95051,-0.21272,45.08213,6.365281777778692,2.3712349428658137,46.99999919826643
0.74751,0.74786,58.85156,5248.44328,-0.22032,45.15926,6.3834476610331725,2.3780022123512623,46.99999919826643
0.79693,0.79763,58.82078,5244.92754,-0.22781,45.23672,6.4025544162605055,2.3851199814024304,46.99999919826643
0.84625,0.84743,58.78901,5241.40274,-0.23518,45.31453,6.422592688624346,2.392584765096638,46.99999919826643
0.89546,0.89726,58.75625,5237.86832,-0.24241,45.39268,6.443552055097911,2.400392680582163,46.99999919826643
0.94458,0.94713,58.72253,5234.32375,-0.24949,45.4712,6.465421001975172,2.4085394387005654,46.99999919826643
0.99359,0.99703,58.68788,5230.76848,-0.25642,45.5501,6.488186901988943,2.417020335462575,46.99999919826643
