0.05054,0.05054,52.71454,5337.79417,-0.30709,45.00009,16.689323814031102,6.217212243264341,0.0
0.10099,0.10099,52.68518,5328.51548,-0.11341,45.00021,16.700205182381236,6.2212658392807985,0.0
0.15136,0.15136,52.68285,5319.19961,0.07999,45.00035,16.647331566544555,6.201569026193075,0.0
0.20164,0.20164,52.70737,5309.88207,0.2721,45.00051,16.53199816110356,6.158604298061773,0.0
0.25183,0.25183,52.75837,5300.59762,0.46194,45.0007,16.356507200048522,6.093229297623689,0.0
0.30192,0.30193,52.83539,5291.3797,0.64852,45.00092,16.124078442549507,6.006643469886636,0.0
0.35193,0.35194,52.93782,5282.26,0.83097,45.00116,15.83873110282609,5.9003440778992955,0.0
0.40185,0.40187,53.06495,5273.26795,1.00843,45.00143,15.505144356505232,5.776074237699233,0.0
0.45169,0.4517,53.21595,5264.43046,1.18014,45.00173,15.128504324372404,5.635765915734084,0.0
0.50143,0.50145,53.38991,5255.77158,1.34544,45.00205,14.714345557011383,5.481480877719097,0.0
0.55109,0.55112,53.58583,5247.31241,1.50373,45.0024,14.268394576507156,5.315352403804795,0.0
0.60066,0.6007,53.80264,5239.07092,1.65451,45.00278,13.796422084644515,5.139530232242313,0.0
0.65015,0.6502,54.03925,5231.06203,1.79739,45.00319,13.304109165163647,4.956130716203182,0.0
0.69957,0.69962,54.29447,5223.29761,1.93206,45.00363,12.796931346010577,4.767193633917104,0.0
0.7489,0.74896,54.56715,5215.78662,2.05828,45.00411,12.28006289328166,4.574646535648109,0.0
0.79815,0.79823,54.85606,5208.53528,2.17592,45.00461,11.758302305204147,4.380276988241935,0.0
0.84734,0.84742,55.16002,5201.54725,2.28491,45.00515,11.23601875349068,4.185712623121367,0.0
0.89645,0.89655,55.4778,5194.82393,2.38526,45.00573,10.717118236906911,3.992408527599621,0.0
0.94549,0.94561,55.80823,5188.36461,2.47703,45.00634,10.20502749107746,3.801641250859712,0.0
0.99447,0.99461,56.15012,5182.16681,2.56034,45.007,9.702693235170383,3.6145085233245866,0.0
1.04338,1.04354,56.50233,5176.22649,2.63535,45.00769,9.212594105176585,3.4319337021176946,0.0
1.09223,1.09241,56.86375,5170.53829,2.70228,45.00842,8.73676258764272,3.254673941955606,0.0
1.14103,1.14123,57.23329,5165.0958,2.76136,45.00919,8.27681438340932,3.0833311339130645,0.0
1.18977,1.19,57.60991,5159.89172,2.81285,45.01001,7.833982854168003,2.9183647376718986,0.0
1.23845,1.23871,57.99261,5154.91812,2.85703,45.01086,7.409156495295569,2.7601057411376857,0.0
1.28708,1.28737,58.38043,5150.16656,2.89421,45.01177,7.0029177019402615,2.608771101826884,0.0
1.33567,1.33599,58.77244,5145.62829,2.92468,45.01272,6.615581424624633,2.4644781470959947,0.0
1.3842,1.38456,59.16778,5141.29438,2.94875,45.01371,6.2472326254386505,2.3272585275590143,0.0
1.4327,1.43309,59.56562,5137.15581,2.96674,45.01476,5.897761732859759,2.197071424940792,0.0
1.48115,1.48159,59.96517,5133.20359,2.97896,45.01585,5.566897544433686,2.073815809191346,0.0
1.52955,1.53004,60.36568,5129.42885,2.9857,45.01699,5.254237238586432,1.9573416186754873,0.0
1.57792,1.57846,60.76646,5125.82291,2.98726,45.01818,4.95927332971615,1.8474598016537778,0.0
1.62626,1.62684,61.16685,5122.3773,2.98394,45.01942,4.681417536598182,1.7439512078914217,0.0
1.67455,1.67519,61.56621,5119.08384,2.97601,45.02071,4.42002163684683,1.6465743574939904,0.0
1.72282,1.72351,61.96397,5115.93464,2.96375,45.02206,4.174395453958995,1.555072141554441,0.0
1.77105,1.7718,62.35958,5112.92216,2.9474,45.02345,3.943822173196269,1.4691775277221866,0.0
1.81925,1.82006,62.75251,5110.03917,2.92722,45.0249,3.7275712125410254,1.3886183549728914,0.0
1.86741,1.8683,63.14229,5107.27882,2.90344,45.02641,3.5249088895819947,1.3131213073040116,0.0
1.91556,1.91651,63.52846,5104.63459,2.87628,45.02797,3.335107127927283,1.2424151571027235,0.0
1.96367,1.9647,63.9106,5102.10032,2.84596,45.02958,3.1574504409319224,1.1762333667681903,0.0
2.01176,2.01287,64.28831,5099.67018,2.81266,45.03125,2.991241418660435,1.114316132749487,0.0
2.05982,2.06102,64.66121,5097.3387,2.77659,45.03297,2.8358049282312097,1.0564119502843974,0.0
2.10785,2.10914,65.02897,5095.1007,2.73791,45.03475,2.690491219652215,1.002278770404939,0.0
2.15587,2.15725,65.39124,5092.95134,2.69679,45.03659,2.5546781102473557,0.9516848136936554,0.0
2.20386,2.20534,65.74774,5090.88607,2.65339,45.03848,2.427772401646756,0.9044090981497781,0.0
2.25183,2.25341,66.09818,5088.90062,2.60785,45.04043,2.309210664804995,0.8602417316291787,0.0
2.29978,2.30147,66.44229,5086.991,2.56032,45.04243,2.198459511036484,0.818984012812174,0.0
2.34771,2.34951,66.77983,5085.15346,2.51091,45.0445,2.0950154508561916,0.7804483786179839,0.0
2.39562,2.39754,67.11055,5083.3845,2.45976,45.04662,1.9984044277013928,0.7444582305038147,0.0
2.44351,2.44555,67.43426,5081.68087,2.40697,45.0488,1.9081811003658549,0.7108476671527123,0.0
2.49138,2.49355,67.75074,5080.0395,2.35265,45.05104,1.8239279362586236,0.6794611466886028,0.0
2.53924,2.54154,68.0598,5078.45753,2.29689,45.05334,1.7452541672728659,0.650153097709963,0.0
2.58708,2.58952,68.36128,5076.9323,2.2398,45.05569,1.6717946510773851,0.6227874950909493,0.0
2.6349,2.63749,68.65488,5075.46153,2.17962,45.06805,1.6032363574806106,0.5972477268488814,20.999999641778622
2.68269,2.68546,68.94033,5074.04309,2.11833,45.08006,1.5392841070754955,0.573423830887997,20.999999641778622
2.73046,2.73343,69.2175,5072.67476,2.05603,45.09176,1.4796341881218638,0.5512026665939435,20.999999641778622
2.77821,2.78139,69.48626,5071.35446,1.99276,45.10318,1.4240050699594553,0.5304793563882565,20.999999641778622
2.82594,2.82936,69.7465,5070.08024,1.9286,45.11433,1.3721358095068987,0.5111566921072996,20.999999641778622
2.87364,2.87732,69.99811,5068.85029,1.86361,45.12524,1.3237847377493697,0.49314464568435623,20.999999641778622
2.92133,2.92529,70.24099,5067.6629,1.79783,45.13592,1.2787282077940096,0.47635990276733275,20.999999641778622
2.96899,2.97325,70.47504,5066.51648,1.73133,45.14641,1.2367594077754027,0.46072542049481396,20.999999641778622
3.01664,3.02122,70.70018,5065.40952,1.66414,45.15671,1.1976872403219665,0.4461700100678109,20.999999641778622
3.06426,3.06918,70.91632,5064.34063,1.59632,45.16684,1.161335269061011,0.4326279442951763,20.999999641778622
3.11187,3.11714,71.1234,5063.30848,1.5279,45.17682,1.127540731678846,0.4200385899325263,20.999999641778622
3.15946,3.16511,71.32132,5062.31183,1.45893,45.18666,1.0961536183264162,0.4083460643640912,20.999999641778622
3.20704,3.21308,71.51004,5061.3495,1.38945,45.19638,1.0670358136187472,0.3974989159749335,20.999999641778622
3.25459,3.26105,71.68949,5060.42038,1.31948,45.206,1.040060300089551,0.38744982741683,20.999999641778622
3.30213,3.30902,71.8596,5059.52342,1.24908,45.21552,1.0151104207079689,0.37815534087635505,20.999999641778622
3.34966,3.35699,72.02034,5058.65763,1.17826,45.22495,0.9920791978950793,0.36957560439061066,20.999999641778622
3.39717,3.40496,72.17165,5057.82206,1.10706,45.23431,0.9708687064101734,0.36167413823086453,20.999999641778622
3.44466,3.45294,72.31349,5057.0158,1.0355,45.24361,0.9513894974532269,0.35441762036556823,20.999999641778622
3.49214,3.50092,72.44581,5056.23799,0.96362,45.25286,0.933560071369801,0.3477756900290582,20.999999641778622
3.5396,3.5489,72.56858,5055.48782,0.89144,45.26206,0.9173063964181623,0.3417207684496464,20.999999641778622
3.58705,3.59688,72.68176,5054.76449,0.81899,45.27124,0.9025614711624452,0.3362278958295592,20.999999641778622
3.63448,3.64487,72.78532,5054.06723,0.74629,45.28039,0.8892649281800715,0.33127458371552354,20.999999641778622
3.6819,3.69286,72.87924,5053.39532,0.67336,45.28952,0.877362676918188,0.32684068195339355,20.999999641778622
3.72931,3.74086,72.96348,5052.74804,0.60023,45.29865,0.8668065836819682,0.3229082594753726,20.999999641778622
3.7767,3.78886,73.03802,5052.12469,0.52692,45.30778,0.8575541869043434,0.3194614982304966,20.999999641778622
3.82408,3.83686,73.10285,5051.52461,0.45345,45.31693,0.849568446011606,0.3164865996304632,20.999999641778622
3.87145,3.88487,73.15795,5050.94712,0.37983,45.32608,0.8428175223671036,0.3139717029453947,20.999999641778622
3.9188,3.93289,73.2033,5050.39158,0.3061,45.33527,0.837274590947522,0.31190681514829743,20.999999641778622
3.96614,3.9809,73.23889,5049.85735,0.23227,45.34448,0.8329176815777827,0.31028375177088474,20.999999641778622
4.01347,4.02893,73.26471,5049.34379,0.15835,45.35373,0.8297295487162978,0.30909608839515745,20.999999641778622
4.06078,4.07696,73.28076,5048.85027,0.08438,45.36303,0.8276975689560022,0.3083391224698422,20.999999641778622
4.10809,4.125,73.28702,5048.37616,0.01036,45.37239,0.8268136655673065,0.30800984520065516,20.999999641778622
4.15538,4.17304,73.28349,5047.92083,-0.06368,45.3818,0.8270742595808281,0.30810692332733314,20.999999641778622
4.20266,4.22109,73.27019,5047.48363,-0.13773,45.39128,0.8284802470658837,0.30863069065927345,20.999999641778622
4.24992,4.26914,73.2471,5047.06394,-0.21177,45.40084,0.8310370024264714,0.3095831493033746,20.999999641778622
4.29718,4.31721,73.21423,5046.66109,-0.28577,45.41047,0.8347544076934277,0.3109679805761351,20.999999641778622
4.34442,4.36528,73.17159,5046.27443,-0.35972,45.4202,0.8396469079562776,0.31279056565347607,20.999999641778622
4.39165,4.41335,73.11919,5045.90327,-0.4336,45.43002,0.8457335932300778,0.3150580160682947,20.999999641778622
4.43887,4.46144,73.05703,5045.54693,-0.50739,45.43994,0.8530383072164059,0.3177792142267942,20.999999641778622
4.48608,4.50953,72.98515,5045.2047,-0.58107,45.44997,0.8615897835679166,0.3209648641706164,20.999999641778622
4.53328,4.55763,72.90355,5044.87583,-0.65461,45.46012,0.8714218104251972,0.3246275528711494,20.999999641778622
