0.04516,0.04516,53.43469,4771.39365,-0.38468,45.00009,12.05084642726945,4.489257371010366,0.0
0.09027,0.09027,53.39392,4764.73126,-0.26854,45.00021,12.086344485131182,4.502481331573977,0.0
0.13531,0.13531,53.3677,4758.0266,-0.15201,45.00036,12.096880845534255,4.5064064030524476,0.0
0.18028,0.18028,53.35603,4751.29355,-0.03554,45.00053,12.082494761848043,4.501047208358693,0.0
0.2252,0.2252,53.35882,4744.54606,0.08041,45.00073,12.043475117569375,4.486511364196258,0.0
0.27004,0.27005,53.37595,4737.79794,0.19541,45.00096,11.980352639474226,4.46299658025346,0.0
0.31483,0.31483,53.40723,4731.06274,0.30902,45.00121,11.89388698761841,4.430785849888946,0.0
0.35955,0.35956,53.45242,4724.35366,0.42083,45.00149,11.78504924123634,4.390240925668169,0.0
0.4042,0.40422,53.51122,4717.6834,0.53043,45.0018,11.655000453259417,4.3417943303572155,0.0
0.44879,0.44881,53.58332,4711.06403,0.63745,45.00213,11.505067061358746,4.28594019688925,0.0
0.49332,0.49334,53.66833,4704.50699,0.74152,45.00249,11.336714015986798,4.223224257852982,0.0
0.53778,0.53781,53.76583,4698.0229,0.84233,45.00288,11.151516514477848,4.154233315701365,0.0
0.58218,0.58222,53.87536,4691.6216,0.93956,45.0033,10.951131216782304,4.079584519855274,0.0
0.62652,0.62656,53.99645,4685.31203,1.03295,45.00375,10.7372677672381,3.9999147578140395,0.0
0.67079,0.67085,54.12858,4679.10224,1.12227,45.00423,10.511661364372133,3.9158704366847505,0.0
0.71501,0.71507,54.27121,4672.99938,1.20729,45.00473,10.276047014568338,3.8280978919961894,0.0
0.75916,0.75924,54.42377,4667.00966,1.28784,45.00527,10.032135983998657,3.737234615423526,0.0
0.80326,0.80335,54.58569,4661.1384,1.36378,45.00584,9.781594834428228,3.643901445074155,0.0
0.8473,0.8474,54.75638,4655.39005,1.43498,45.00643,9.526027299830478,3.5486958140499545,0.0
0.89128,0.89139,54.93523,4649.7682,1.50137,45.00707,9.266959138556741,3.4521861074819213,0.0
0.9352,0.93534,55.12166,4644.27561,1.56288,45.00773,9.00582598499345,3.3549071369528103,0.0
0.97908,0.97923,55.31503,4638.91431,1.61947,45.00842,8.743964128821498,3.2573567055286525,0.0
1.02289,1.02307,55.51476,4633.6856,1.67113,45.00916,8.482604071091119,3.1599932072270938,0.0
1.06666,1.06685,55.72022,4628.59014,1.71788,45.00992,8.222866645307576,3.0632341820197473,0.0
1.11038,1.11059,55.93083,4623.62796,1.75974,45.01072,7.9657614481781795,2.9674557312441743,0.0
1.15404,1.15428,56.14598,4618.79856,1.79678,45.01156,7.712187297313624,2.8729926881096732,0.0
1.19766,1.19793,56.3651,4614.10098,1.82904,45.01243,7.462934420483637,2.7801394332526117,0.0
1.24123,1.24153,56.5876,4609.53378,1.85662,45.01334,7.2186880805632425,2.6891512451242874,0.0
1.28476,1.28509,56.81294,4605.09517,1.8796,45.01429,6.980033349905925,2.600246078570554,0.0
1.32824,1.32861,57.04055,4600.78305,1.89809,45.01527,6.7474607651222325,2.5136066713856353,0.0
1.37168,1.37208,57.26992,4596.59501,1.9122,45.0163,6.521372616011834,2.429382887104789,0.0
1.41508,1.41552,57.50052,4592.52843,1.92205,45.01736,6.302089648599283,2.347694212061498,0.0
1.45844,1.45892,57.73185,4588.58049,1.92777,45.01846,6.089857990291512,2.268632335190846,0.0
1.50176,1.50228,57.96344,4584.74824,1.92948,45.01961,5.88485613358416,2.1922637496438786,0.0
1.54504,1.5456,58.1948,4581.02858,1.92732,45.0208,5.687201842483103,2.1186323256113426,0.0
1.58828,1.5889,58.42549,4577.41835,1.92142,45.02203,5.496958871967914,2.047761813500623,0.0
