0.04574,0.04574,50.72779,4828.01987,-0.2776,45.00008,18.055456590029806,6.7261326474405205,0.0
0.09138,0.09138,50.7068,4817.97546,-0.05477,45.00018,18.033593179404242,6.717987951721544,0.0
0.13692,0.13692,50.7139,4807.90698,0.1672,45.00029,17.940426360577124,6.683280860341906,0.0
0.18237,0.18238,50.74877,4797.85409,0.38706,45.0004,17.77811227136678,6.622814591370334,0.0
0.22773,0.22773,50.81095,4787.85526,0.60359,45.00053,17.54995009105604,6.537818175896315,0.0
0.27299,0.27299,50.89985,4777.94712,0.81563,45.00068,17.260250053466905,6.429897289427622,0.0
0.31815,0.31815,51.01473,4768.16392,1.0221,45.00083,16.914170936850418,6.3009737125983944,0.0
0.36321,0.36322,51.15471,4758.53712,1.22202,45.001,16.517537051173598,6.153217154118161,0.0
0.40818,0.40819,51.31884,4749.09499,1.41451,45.00118,16.07664518243322,5.988973332449134,0.0
0.45306,0.45307,51.50604,4739.86244,1.59878,45.00138,15.598071547337808,5.810692061345912,0.0
0.49785,0.49786,51.71518,4730.86082,1.77419,45.0016,15.088487697860218,5.620858669457483,0.0
0.54254,0.54256,51.94504,4722.10793,1.94019,45.00183,14.554492689492735,5.421931478586323,0.0
0.58715,0.58718,52.19437,4713.61807,2.09637,45.00208,14.002466908814895,5.216287350611385,0.0
0.63167,0.63171,52.46188,4705.40214,2.24242,45.00235,13.438450957810916,5.00617656870959,0.0
0.67611,0.67615,52.74626,4697.46785,2.37813,45.00264,12.868051095612891,4.7936876119172,0.0
0.72047,0.72052,53.0462,4689.81995,2.50341,45.00296,12.296371078374243,4.5807217636892705,0.0
0.76476,0.76481,53.36037,4682.46051,2.61824,45.0033,11.72796889990466,4.368976996647949,0.0
0.80896,0.80903,53.68746,4675.3892,2.72268,45.00367,11.166835954894795,4.159940210335415,0.0
0.8531,0.85318,54.02621,4668.6036,2.81688,45.00406,10.616395519087064,3.954886665037524,0.0
0.89717,0.89726,54.37535,4662.09947,2.90102,45.00448,10.0795171316964,3.7548853396139616,0.0
