0.05157,0.05157,56.48806,5451.41301,-0.40945,45.0001,10.23856475528029,3.814134764193795,0.0
0.10308,0.10308,56.43617,5445.76781,-0.31797,45.00024,10.292218319161886,3.8341221284499176,0.0
0.15454,0.15455,56.39741,5440.07475,-0.22587,45.00043,10.326850461661785,3.8470235127576413,0.0
0.20595,0.20596,56.37184,5434.34439,-0.13343,45.00066,10.342247302552817,3.8527592411048155,0.0
0.25731,0.25731,56.35944,5428.58747,-0.04098,45.00093,10.338366313223444,3.851313470464649,0.0
0.30861,0.30861,56.36017,5422.81475,0.0512,45.00124,10.315336326177974,3.842734194334783,0.0
0.35985,0.35986,56.37394,5417.03696,0.1428,45.0016,10.273454211216162,3.827132004526742,0.0
0.41104,0.41105,56.40062,5411.26472,0.23352,45.002,10.21317834931409,3.8046776600148435,0.0
0.46217,0.46219,56.44004,5405.50838,0.32308,45.00244,10.13511913984986,3.7755985506280076,0.0
0.51325,0.51328,56.49198,5399.77802,0.41119,45.00293,10.040026868809502,3.7401741776372406,0.0
0.56427,0.56431,56.5562,5394.08331,0.49759,45.00345,9.928777340766189,3.698730801289855,0.0
0.61524,0.61529,56.63242,5388.43348,0.58203,45.00402,9.802355732683063,3.6516354259261896,0.0
0.66615,0.66621,56.7203,5382.83724,0.66427,45.00464,9.661839161277136,3.5992893058639743,0.0
0.71701,0.71708,56.81951,5377.30272,0.74409,45.00529,9.508378467584754,3.542121159669699,0.0
0.76782,0.7679,56.92967,5371.83747,0.8213,45.00599,9.343179713428809,3.4805802771057883,0.0
0.81856,0.81866,57.05037,5366.44838,0.8957,45.00674,9.167485856841783,3.415129692743537,0.0
0.86926,0.86938,57.18119,5361.14169,0.96714,45.00752,8.982559030218958,3.3462395841088868,0.0
0.9199,0.92004,57.32169,5355.92299,1.03548,45.00836,8.789663789540437,3.274381031576899,0.0
0.9705,0.97065,57.47141,5350.79717,1.10059,45.00923,8.590051639239965,3.200020253478204,0.0
1.02104,1.02122,57.62986,5345.76848,1.16238,45.01015,8.384947069234341,3.1236134045250816,0.0
1.07153,1.07174,57.79658,5340.84051,1.22075,45.01112,8.175535271525014,3.0456019999223476,0.0
1.12197,1.12221,57.97105,5336.0162,1.27564,45.01213,7.9629516370841875,2.966409002681083,0.0
1.17236,1.17263,58.15279,5331.29793,1.32702,45.01319,7.748273071881263,2.8864355886099906,0.0
1.22271,1.22301,58.34128,5326.68746,1.37484,45.0143,7.532511115794217,2.8060585829288347,0.0
1.27301,1.27335,58.53603,5322.18604,1.4191,45.01545,7.316606801217315,2.725628544964528,0.0
1.32326,1.32364,58.73653,5317.7944,1.45979,45.01665,7.101427149971748,2.6454684631581844,0.0
1.37347,1.3739,58.94228,5313.51282,1.49694,45.0179,6.887763177911662,2.5658730117283524,0.0
1.42363,1.42411,59.15279,5309.34114,1.53057,45.0192,6.676329256012279,2.4871083126595326,0.0
1.47375,1.47428,59.36756,5305.27881,1.56071,45.02055,6.467763664120008,2.4094121419886676,0.0
1.52384,1.52442,59.58612,5301.32494,1.58741,45.02194,6.262630168038539,2.332994517311201,0.0
1.57388,1.57452,59.80798,5297.47835,1.61074,45.02339,6.061420451166716,2.2580386036301725,0.0
1.62388,1.62458,60.03269,5293.73755,1.63076,45.02488,5.864557237396394,2.184701876717833,0.0
1.67384,1.67461,60.25978,5290.10085,1.64754,45.02643,5.672397951287892,2.1131174866273064,0.0
1.72377,1.72461,60.48883,5286.56634,1.66115,45.02803,5.485238773695562,2.043395768519827,0.0
1.77366,1.77457,60.71939,5283.13194,1.67168,45.02968,5.303318964972231,1.9756258531721413,0.0
1.82351,1.8245,60.95105,5279.79545,1.67922,45.03138,5.126825342871997,1.909877335113122,0.0
1.87333,1.8744,61.18341,5276.55453,1.68384,45.03313,4.955896817639726,1.84620196206393,0.0
1.92312,1.92427,61.41607,5273.40676,1.68565,45.03494,4.790628901844285,1.7846353149695555,0.0
1.97287,1.97412,61.64865,5270.34966,1.68473,45.0368,4.631078126961143,1.725198453292043,0.0
2.02259,2.02394,61.88079,5267.38072,1.68118,45.03871,4.477266312204833,1.6678995052629044,0.0
2.07228,2.07373,62.11214,5264.49736,1.67509,45.04068,4.329184643380027,1.612735187362464,0.0
2.12194,2.12349,62.34235,5261.69704,1.66655,45.0427,4.186797530514513,1.5596922413896446,0.0
2.17157,2.17324,62.57111,5258.97718,1.65566,45.04478,4.050046222670697,1.5087487810743627,0.0
2.22118,2.22295,62.79809,5256.33524,1.64251,45.04691,3.918852166643229,1.459875543280766,0.0
2.27075,2.27265,63.023,5253.7687,1.62718,45.04909,3.7931201032173516,1.4130370414449358,0.0
2.3203,2.32232,63.24555,5251.27507,1.60976,45.05134,3.672740900476305,1.3681926210564466,0.0
2.36982,2.37198,63.46546,5248.85191,1.59035,45.05363,3.557594128313235,1.3252974187317879,0.0
2.41931,2.42161,63.68248,5246.49682,1.56903,45.05599,3.4475503819775404,1.2843032277965172,0.0
2.46878,2.47122,63.89635,5244.20745,1.54587,45.0584,3.342473365297173,1.2451592743403777,0.0
2.51823,2.52082,64.10683,5241.98153,1.52097,45.06086,3.2422217462461083,1.2078129084650062,0.0
2.56765,2.5704,64.31369,5239.81683,1.49439,45.06339,3.146650798915944,1.1722102159615555,0.0
2.61705,2.61996,64.51671,5237.71117,1.46622,45.06597,3.0556138467970153,1.1382965559708837,0.0
2.66643,2.6695,64.71568,5235.66247,1.43653,45.0686,2.968963522665738,1.1060170303247405,0.0
2.71577,2.71905,64.9096,5233.6701,1.3936,45.10284,2.886882157312385,1.075439562039915,40.9999993006154
2.76506,2.7686,65.09749,5231.73324,1.34962,45.13629,2.8095099014368774,1.0466163609397146,40.9999993006154
2.8143,2.81817,65.27923,5229.84957,1.30466,45.16901,2.7366352955705477,1.0194686528082264,40.9999993006154
2.8635,2.86775,65.45468,5228.01688,1.25875,45.20103,2.66805913598475,0.9939222290151652,40.9999993006154
2.91266,2.91734,65.62373,5226.23304,1.21196,45.23241,2.6035926809564107,0.9699067783025918,40.9999993006154
2.96177,2.96694,65.78626,5224.49601,1.16434,45.26318,2.5430574848275485,0.9473558249677205,40.9999993006154
3.01083,3.01655,65.94218,5222.80386,1.11594,45.29338,2.4862851958292596,0.9262066535470331,40.9999993006154
3.05986,3.06618,66.09138,5221.15472,1.0668,45.32307,2.433117326529705,0.9064002233021143,40.9999993006154
3.10884,3.11582,66.23378,5219.54678,1.01697,45.35227,2.383405004541421,0.8878810753515655,40.9999993006154
3.15779,3.16546,66.36927,5217.97834,0.96648,45.38101,2.337008710035824,0.8705972348882518,40.9999993006154
3.20669,3.21512,66.49779,5216.44772,0.91539,45.40935,2.2937980056465683,0.854500110561196,40.9999993006154
3.25556,3.2648,66.61926,5214.95332,0.86373,45.4373,2.2536512635152715,0.8395443927929283,40.9999993006154
3.30438,3.31448,66.73361,5213.49362,0.81155,45.4649,2.2164553934815743,0.8256879525231343,40.9999993006154
3.35318,3.36418,66.84077,5212.06711,0.75886,45.49218,2.182105575787811,0.8128917416341097,40.9999993006154
3.40193,3.41388,66.94068,5210.67235,0.70572,45.51917,2.150505001107551,0.8011196961045522,40.9999993006154
3.45065,3.4636,67.03329,5209.30793,0.65216,45.5459,2.1215646202285203,0.7903386427598642,40.9999993006154
3.49933,3.51334,67.11854,5207.97251,0.5982,45.5724,2.0952029053177084,0.7805182103371225,40.9999993006154
3.54797,3.56308,67.19639,5206.66474,0.54389,45.5987,2.0713456243315127,0.7716307454469229,40.9999993006154
3.59658,3.61284,67.2668,5205.38334,0.48925,45.62482,2.0499256298513555,0.7636512339090903,40.9999993006154
3.64516,3.66261,67.32972,5204.12704,0.43431,45.65079,2.0308826633607944,0.7565572278407526,40.9999993006154
3.6937,3.71239,67.38513,5202.89459,0.37911,45.67663,2.0141631757765186,0.7503287787994155,40.9999993006154
