0.05067,0.05067,52.36244,5351.26851,-0.29216,45.00009,17.62525962281763,6.565872957990545,0.0
0.10125,0.10125,52.33614,5341.46364,-0.08363,45.0002,17.62585639280487,6.566095270512755,0.0
0.15174,0.15174,52.33899,5331.62605,0.12442,45.00034,17.553970442259867,6.539315862501549,0.0
0.20214,0.20214,52.37076,5321.79608,0.33085,45.0005,17.41137115642133,6.486193876513669,0.0
0.25244,0.25244,52.43102,5312.01302,0.53453,45.00068,17.20103766167395,6.407839115512954,0.0
0.30265,0.30265,52.51922,5302.31446,0.73438,45.00089,16.927036474410148,6.305766463852058,0.0
0.35276,0.35277,52.63464,5292.73573,0.92939,45.00111,16.59436404726863,6.181837231603485,0.0
0.40278,0.40279,52.77647,5283.30938,1.11866,45.00137,16.20876422559164,6.038191152286885,0.0
0.4527,0.45272,52.94375,5274.06482,1.30133,45.00165,15.776531436245733,5.8771730655263905,0.0
0.50253,0.50255,53.13544,5265.02803,1.47669,45.00195,15.304310321648481,5.701258275453608,0.0
0.55228,0.5523,53.3504,5256.2214,1.64411,45.00228,14.798901617288484,5.512980234976162,0.0
0.60193,0.60197,53.58745,5247.66365,1.80309,45.00264,14.26708253848869,5.314863635121119,0.0
0.6515,0.65154,53.84532,5239.36989,1.9532,45.00303,13.71544801730905,5.109365261603914,0.0
0.70099,0.70104,54.12274,5231.35171,2.09416,45.00345,13.150277043484987,4.898824203311159,0.0
0.75039,0.75045,54.41837,5223.61736,2.22577,45.0039,12.577426319729346,4.685422236102511,0.0
0.79972,0.79979,54.73091,5216.17201,2.34791,45.00438,12.002251603456271,4.471154520533192,0.0
0.84897,0.84905,55.05901,5209.01798,2.46057,45.0049,11.429555582405332,4.257810184152516,0.0
0.89814,0.89824,55.40137,5202.1551,2.56379,45.00545,10.86355997643929,4.0469619286894964,0.0
0.94725,0.94736,55.75669,5195.58094,2.6577,45.00604,10.307898780545178,3.8399635128929646,0.0
0.99628,0.99642,56.12369,5189.29118,2.74248,45.00667,9.765629137905046,3.637953803036511,0.0
1.04526,1.04541,56.50116,5183.27992,2.81834,45.00733,9.239256205808557,3.4418660361251927,0.0
1.09417,1.09434,56.88788,5177.53991,2.88556,45.00804,8.730768488060557,3.2524409821469984,0.0
1.14302,1.14322,57.28271,5172.06287,2.94443,45.00879,8.241680389429344,3.0702427967245067,0.0
1.19182,1.19204,57.68455,5166.8397,2.99526,45.00958,7.773079138616401,2.8956765011557266,0.0
1.24056,1.24081,58.09232,5161.86073,3.03839,45.01041,7.325673673147949,2.729006193322448,0.0
1.28925,1.28953,58.50503,5157.1159,3.07418,45.01129,6.899843539975706,2.570373264450664,0.0
1.33789,1.3382,58.92172,5152.59493,3.10296,45.01222,6.495686307896134,2.419814061484249,0.0
1.38648,1.38683,59.34147,5148.28746,3.1251,45.01319,6.11306239149288,2.2772765851828956,0.0
1.43503,1.43542,59.76344,5144.18317,3.14094,45.01421,5.751636538472525,2.142635945246288,0.0
1.48354,1.48397,60.1868,5140.2719,3.15084,45.01528,5.410915528184011,2.0157084040044917,0.0
1.53201,1.53248,60.61079,5136.5437,3.15511,45.0164,5.0902818684122755,1.8962639293601946,0.0
1.58043,1.58095,61.0347,5132.98891,3.15411,45.01756,4.7890234638506035,1.7840372470752939,0.0
1.62883,1.62939,61.45785,5129.59822,3.14813,45.01878,4.506359368498935,1.6787374342168386,0.0
1.67718,1.6778,61.87961,5126.36268,3.13748,45.02006,4.241461832271442,1.5800561320984428,0.0
1.7255,1.72618,62.29939,5123.27374,3.12245,45.02138,3.9934749163642613,1.4876744809945637,0.0
1.77379,1.77453,62.71663,5120.32325,3.10331,45.02276,3.76152998893863,1.4012688926901815,0.0
1.82205,1.82286,63.13081,5117.50349,3.08033,45.02419,3.544758428709239,1.3205157829017171,0.0
1.87029,1.87115,63.54145,5114.80717,3.05376,45.02567,3.3423018642104414,1.245095385673105,0.0
1.91849,1.91943,63.94811,5112.22739,3.02382,45.02721,3.153320265470659,1.1746947677374133,0.0
1.96667,1.96768,64.35035,5109.75766,2.99074,45.02881,2.976998186101558,1.1090101538593022,0.0
2.01482,2.01591,64.74778,5107.39189,2.95472,45.03046,2.8125494303938177,1.047748665450995,0.0
2.06294,2.06412,65.14004,5105.12438,2.91596,45.03217,2.6592203940783485,0.9906295650937346,0.0
2.11104,2.11231,65.52678,5102.94978,2.87464,45.03393,2.516292300671141,0.9373850896350797,0.0
2.15912,2.16048,65.90769,5100.86308,2.83092,45.03575,2.383082528916904,0.8877609446965887,0.0
2.20718,2.20863,66.28246,5098.85961,2.78498,45.03763,2.258945201694159,0.8415165240564606,0.0
