0.04542,0.04542,54.51661,4799.28005,-0.41279,45.00009,10.471128308251702,3.900770806790998,0.0
0.09078,0.09078,54.4703,4793.5093,-0.32473,45.00022,10.51423123717308,3.9168277819205266,0.0
0.13609,0.13609,54.43512,4787.69674,-0.2361,45.00038,10.540769884131542,3.9267141261863805,0.0
0.18134,0.18134,54.41111,4781.85158,-0.1472,45.00057,10.550620226459086,3.930383637881495,0.0
0.22654,0.22654,54.39826,4775.98311,-0.05834,45.00079,10.543794191971433,3.9278407604310677,0.0
0.27168,0.27169,54.3965,4770.10066,0.03019,45.00104,10.520438788395886,3.9191402580815247,0.0
0.31677,0.31678,54.40576,4764.21351,0.11809,45.00133,10.480832840768112,3.9043860004949784,0.0
0.3618,0.36181,54.42591,4758.33084,0.20507,45.00164,10.425381451599211,3.883728899015705,0.0
0.40677,0.40679,54.4568,4752.46163,0.29086,45.00199,10.354608366193853,3.8573640625502605,0.0
0.45169,0.45171,54.49822,4746.6146,0.37517,45.00237,10.269146483975893,3.8255272627866166,0.0
0.49655,0.49658,54.54996,4740.79818,0.45774,45.00278,10.169726803976571,3.788490816097654,0.0
0.54136,0.54139,54.61175,4735.02039,0.53833,45.00322,10.057166126788918,3.7465590021955903,0.0
0.58611,0.58615,54.68332,4729.28889,0.6167,45.0037,9.932353855754032,3.7000631472266003,0.0
0.6308,0.63085,54.76435,4723.61083,0.69263,45.0042,9.796238246562144,3.6493565013853995,0.0
0.67544,0.6755,54.85451,4717.99291,0.76592,45.00474,9.64981244776036,3.5948090386370968,0.0
0.72003,0.7201,54.95343,4712.44129,0.83639,45.00531,9.494100656091057,3.5368022992164674,0.0
0.76456,0.76464,55.06074,4706.96161,0.90388,45.00592,9.330144682055543,3.4757243849469313,0.0
0.80903,0.80913,55.17605,4701.55896,0.96823,45.00656,9.158991184656037,3.41196520384607,0.0
0.85346,0.85357,55.29895,4696.23787,1.02932,45.00723,8.981679792546176,3.3459120449416404,0.0
0.89783,0.89796,55.429,4691.00235,1.08703,45.00793,8.79923228374125,3.2779455474289363,0.0
0.94215,0.9423,55.56578,4685.85584,1.14129,45.00867,8.61264295030881,3.208436111264518,0.0
0.98642,0.98659,55.70885,4680.80128,1.19202,45.00945,8.422870229594976,3.1377407795778196,0.0
1.03064,1.03083,55.85776,4675.8411,1.23915,45.01026,8.230829641589636,3.066200607653857,0.0
