0.05055,0.05055,58.80472,5347.16307,-0.46073,45.0001,7.111497737571109,2.6492200220120536,0.0
0.10107,0.10107,58.74304,5343.28584,-0.42068,45.00025,7.163060564504809,2.668428531744485,0.0
0.15156,0.15156,58.68706,5339.37112,-0.37992,45.00045,7.209110671196353,2.6855834081383145,0.0
0.202,0.20201,58.63685,5335.42189,-0.33855,45.0007,7.249459497215617,2.700614407471997,0.0
0.25241,0.25242,58.5925,5331.44123,-0.29666,45.001,7.283943892567278,2.7134607520795395,0.0
0.30278,0.30279,58.55406,5327.43235,-0.25435,45.00135,7.312427724885239,2.7240717290727146,0.0
0.35312,0.35313,58.52156,5323.39853,-0.21171,45.00175,7.334803221238462,2.7324071901990314,0.0
0.40341,0.40343,58.49505,5319.34315,-0.16885,45.00219,7.350992021079258,2.738437944092687,0.0
0.45367,0.45369,58.47454,5315.26961,-0.12586,45.00268,7.3609459219578905,2.742146034072873,0.0
0.50389,0.50391,58.46002,5311.18141,-0.08284,45.00322,7.364647305255589,2.7435248967405204,0.0
0.55407,0.5541,58.4515,5307.08203,-0.03989,45.00381,7.362109235167195,2.7425793988519507,0.0
0.60421,0.60425,58.44893,5302.97498,0.00288,45.00445,7.353375230301082,2.739325752233825,0.0
0.65431,0.65436,58.45228,5298.86376,0.04538,45.00513,7.338518713363503,2.7337913087760906,0.0
0.70437,0.70444,58.4615,5294.75185,0.0875,45.00587,7.3176421503939135,2.7260142397744875,0.0
0.75439,0.75447,58.47651,5290.64269,0.12915,45.00664,7.290875896555055,2.716043105956988,0.0
0.80437,0.80447,58.49725,5286.53964,0.17024,45.00747,7.258376770629425,2.7039363264462253,0.0
0.85431,0.85443,58.5236,5282.44603,0.21067,45.00835,7.220326384785392,2.6897615565534165,0.0
0.90421,0.90435,58.55548,5278.36507,0.25035,45.00927,7.176929259913912,2.673594985691714,0.0
0.95407,0.95424,58.59275,5274.29988,0.2892,45.01024,7.12841075973881,2.6555205677779186,0.0
1.0039,1.00409,58.6353,5270.2535,0.32713,45.01126,7.075014878893914,2.635629197233014,0.0
1.05368,1.0539,58.68297,5266.2288,0.36407,45.01232,7.017001921346209,2.614017844133716,0.0
1.10342,1.10367,58.73563,5262.22856,0.39995,45.01344,6.9546461057930555,2.5907886621599165,0.0
1.15313,1.15341,58.79312,5258.25539,0.43469,45.0146,6.888233134109169,2.566048082777215,0.0
1.20279,1.20311,58.85525,5254.31179,0.46823,45.01581,6.818057757616638,2.5399059086084663,0.0
1.25242,1.25278,58.92187,5250.40007,0.50051,45.01707,6.744421373947033,2.5124744182016787,0.0
1.302,1.30241,58.99278,5246.52242,0.53147,45.01837,6.667629684705701,2.4838674934483356,0.0
1.35155,1.352,59.0678,5242.68085,0.56107,45.01973,6.5879904411176655,2.454199779777182,0.0
1.40106,1.40156,59.14673,5238.87722,0.58925,45.02113,6.505811301451068,2.4235858879880756,0.0
1.45054,1.45109,59.22937,5235.11322,0.61599,45.02258,6.421397820417265,2.3921396452506256,0.0
1.49997,1.50058,59.31551,5231.39038,0.64124,45.02408,6.335051587000678,2.359973401396813,0.0
1.54937,1.55004,59.40494,5227.71009,0.66497,45.02563,6.24706852345118,2.327197395250898,0.0
1.59873,1.59947,59.49745,5224.07357,0.68716,45.02723,6.157737354479835,2.293919184364557,0.0
1.64806,1.64886,59.59282,5220.48187,0.70779,45.02887,6.067338252237601,2.2602431402357945,0.0
