0.0497,0.0497,50.61714,5246.00249,-0.22499,45.00008,21.651389158535956,8.065712143889241,0.0
0.09929,0.09929,50.60515,5233.93824,0.05022,45.00018,21.58834953875424,8.04222822684833,0.0
0.14876,0.14876,50.63077,5221.87169,0.32375,45.00028,21.411711075820385,7.9764257517677954,0.0
0.19812,0.19812,50.69345,5209.86573,0.59375,45.0004,21.126345042699864,7.870119395998182,0.0
0.24736,0.24737,50.79244,5197.98035,0.85848,45.00053,20.73937206009784,7.725961778106969,0.0
0.29649,0.2965,50.92673,5186.27143,1.1163,45.00067,20.259808145095302,7.5473116016825115,0.0
0.3455,0.34551,51.09512,5174.78979,1.36572,45.00082,19.698145802153746,7.338077600711123,0.0
0.3944,0.39441,51.29625,5163.58042,1.60544,45.00099,19.065901565819846,7.102549987329705,0.0
0.44318,0.4432,51.52859,5152.68202,1.83434,45.00117,18.375160695266974,6.84523083856264,0.0
0.49186,0.49187,51.79049,5142.12673,2.05149,45.00137,17.638146174167648,6.570673537433999,0.0
0.54043,0.54045,52.08022,5131.94012,2.25618,45.00158,16.866833611629882,6.283339313433756,0.0
0.58889,0.58892,52.39598,5122.14138,2.44787,45.00182,16.072627023563903,5.987476462546191,0.0
0.63726,0.63729,52.73591,5112.74364,2.62622,45.00208,15.266103706715906,5.687025306114683,0.0
0.68553,0.68557,53.09816,5103.75448,2.79105,45.00236,14.456830237885262,5.385549645708786,0.0
0.7337,0.73375,53.48085,5095.17648,2.94233,45.00267,13.653246539497129,5.086193574499595,0.0
0.78179,0.78185,53.88217,5087.00777,3.08019,45.00301,12.862611201950504,4.7916611083957426,0.0
0.82979,0.82986,54.30029,5079.24277,3.20485,45.00337,12.09099887884678,4.504215215697506,0.0
0.87772,0.87779,54.73347,5071.87271,3.31665,45.00377,11.343339446729308,4.2256924051301405,0.0
0.92556,0.92565,55.18002,5064.8863,3.41597,45.0042,10.623488521454547,3.9575289950475354,0.0
0.97334,0.97344,55.63831,5058.27026,3.5033,45.00466,9.934319581374213,3.7007954317414713,0.0
1.02104,1.02116,56.10679,5052.00981,3.57915,45.00516,9.27782909900838,3.456235453756029,0.0
1.06868,1.06882,56.58398,5046.08915,3.64405,45.0057,8.6552474954552,3.224307425324597,0.0
1.11626,1.11641,57.06849,5040.49186,3.69857,45.00627,8.06715022020948,3.0052257165249787,0.0
1.16378,1.16395,57.55901,5035.20117,3.74329,45.00689,7.513564689468084,2.7990005406118703,0.0
1.21124,1.21144,58.05428,5030.20032,3.77876,45.00756,6.994070102216279,2.605475138135342,0.0
1.25866,1.25888,58.55316,5025.47271,3.80556,45.00826,6.507888248967535,2.4243596055857375,0.0
1.30602,1.30627,59.05457,5021.00213,3.82424,45.00901,6.053964317462933,2.2552609976428286,0.0
1.35334,1.35362,59.55748,5016.77289,3.83533,45.00981,5.631037388135682,2.0977095885911954,0.0
1.40061,1.40092,60.06097,5012.76989,3.83934,45.01065,5.237700818909506,1.9511813672464442,0.0
1.44785,1.44819,60.56415,5008.97874,3.83676,45.01154,4.872453069491175,1.8151169703414443,0.0
1.49504,1.49542,61.06622,5005.38578,3.82805,45.01248,4.533739738045522,1.6889373422938223,0.0
1.5422,1.54261,61.56643,5001.9781,3.81366,45.01348,4.219987705389412,1.5720564548166034,0.0
1.58932,1.58978,62.06407,4998.74358,3.79399,45.01452,3.929632328368772,1.4638914371666563,0.0
1.63641,1.63691,62.55851,4995.67084,3.76943,45.01561,3.6611386162085453,1.3638704648922344,0.0
1.68347,1.68402,63.04915,4992.74928,3.74034,45.01676,3.4130172787909707,1.2714387382388905,0.0
1.7305,1.73109,63.53544,4989.96899,3.70707,45.01796,3.183836467760471,1.1860628560199742,0.0
1.7775,1.77815,64.01687,4987.32079,3.66993,45.01921,2.9722299506645857,1.107233860699205,0.0
1.82448,1.82518,64.49298,4984.79617,3.6292,45.02052,2.776902372634466,1.0344691985050984,0.0
1.87143,1.87218,64.96333,4982.38723,3.58516,45.02188,2.596632174812577,0.9673138066220748,0.0
1.91835,1.91917,65.42753,4980.08667,3.53806,45.0233,2.4302726574441804,0.9053405092200082,0.0
1.96525,1.96614,65.8852,4977.88777,3.48812,45.02477,2.276751600446206,0.8481498761061463,0.0
2.01213,2.01309,66.33601,4975.78431,3.43557,45.0263,2.1350697865222132,0.795369672546576,0.0
2.05899,2.06002,66.77964,4973.77057,3.3806,45.02788,2.0042987119645312,0.7466540064797866,0.0
2.10582,2.10693,67.2158,4971.84128,3.32339,45.02952,1.8835777180928044,0.701682259902053,0.0
2.15264,2.15383,67.64423,4969.99157,3.26412,45.03122,1.7721107314418478,0.6601578745016407,0.0
2.19944,2.20072,68.06468,4968.21699,3.20292,45.03298,1.6691627627647814,0.6218070474453552,0.0
2.24622,2.24759,68.47692,4966.51342,3.13996,45.03479,1.574056282952971,0.5863773813133671,0.0
2.29298,2.29445,68.88073,4964.87707,3.07535,45.03666,1.4861675674126764,0.5536365222833262,0.0
