0.04523,0.04523,55.85773,4781.32534,-0.4464,45.0001,8.606361026327523,3.2060959292941202,0.0
0.09042,0.09042,55.80528,4776.6087,-0.39197,45.00023,8.652992756324092,3.223467475672502,0.0
0.13556,0.13556,55.75972,4771.85448,-0.33686,45.0004,8.691285700270198,3.2377326048404202,0.0
0.18066,0.18066,55.72113,4767.06724,-0.28122,45.00061,8.721066936937667,3.2488268990905493,0.0
0.22572,0.22572,55.68954,4762.25167,-0.2252,45.00085,8.742211966877303,3.2567039791022845,0.0
0.27072,0.27073,55.66498,4757.41253,-0.16896,45.00113,8.754646100394512,3.261336020999188,0.0
0.31569,0.3157,55.64745,4752.55466,-0.11266,45.00145,8.758345220326692,3.2627140405036283,0.0
0.3606,0.36062,55.63694,4747.68294,-0.05646,45.0018,8.753335905585578,3.2608479389595595,0.0
0.40547,0.40549,55.6334,4742.80228,-0.00051,45.00219,8.739694915630428,3.2557663112852193,0.0
0.4503,0.45032,55.63679,4737.91752,0.05504,45.00261,8.717548050174727,3.247516021183871,0.0
0.49508,0.4951,55.64703,4733.03352,0.11003,45.00307,8.687068412009156,3.2361615539996498,0.0
0.53981,0.53984,55.66402,4728.15502,0.16431,45.00357,8.648474113373634,3.221784162280805,0.0
0.58449,0.58453,55.68766,4723.28669,0.21773,45.0041,8.602025477494902,3.204480823278814,0.0
0.62913,0.62918,55.71782,4718.43306,0.27015,45.00467,8.548021796287134,3.184363031106551,0.0
0.67372,0.67378,55.75435,4713.59854,0.32144,45.00527,8.486797712730601,3.1615554490791538,0.0
0.71826,0.71833,55.7971,4708.78737,0.37146,45.00591,8.418719301606076,3.1361944496844663,0.0
0.76276,0.76284,55.84588,4704.0036,0.4201,45.00659,8.344179925480876,3.108426570828807,0.0
0.80721,0.80731,55.9005,4699.25109,0.46724,45.0073,8.263595943615806,3.0784069172918977,0.0
0.85161,0.85173,55.96077,4694.53349,0.51277,45.00805,8.177402350323435,3.046297535900559,0.0
0.89597,0.89611,56.02647,4689.85424,0.55658,45.00883,8.08604841615887,3.0122657917575886,0.0
0.94029,0.94044,56.09737,4685.21653,0.59859,45.00965,7.989993400611357,2.9764827711065736,0.0
0.98455,0.98473,56.17323,4680.62333,0.63871,45.01051,7.889702398692402,2.9391217340766884,0.0
1.02878,1.02898,56.25381,4676.07736,0.67687,45.01141,7.7856423766879255,2.9003566378960577,0.0
1.07296,1.07319,56.33886,4671.58111,0.71299,45.01234,7.678278444228204,2.8603607481397337,0.0
1.11709,1.11735,56.42812,4667.13681,0.74702,45.01331,7.5680704013980185,2.8193053524373637,0.0
1.16119,1.16147,56.52132,4662.74647,0.77891,45.01432,7.455469591020586,2.777358587866141,0.0
1.20523,1.20555,56.61819,4658.41183,0.80861,45.01537,7.340916077662238,2.7346843900558206,0.0
1.24924,1.24959,56.71845,4654.13444,0.83609,45.01645,7.224836166827913,2.691441569023763,0.0
1.29321,1.2936,56.82183,4649.91559,0.86133,45.01757,7.107640270146756,2.6477830139004057,0.0
1.33713,1.33756,56.92806,4645.75637,0.8843,45.01874,6.98972111544782,2.603855026135362,0.0
1.38101,1.38148,57.03684,4641.65765,0.90499,45.01994,6.87145229452876,2.5597967785030513,0.0
1.42485,1.42537,57.1479,4637.6201,0.9234,45.02118,6.753187136127176,2.5157398952548653,0.0
1.46866,1.46922,57.26096,4633.64421,0.93953,45.02246,6.635257887308008,2.4718081471644435,0.0
1.51242,1.51303,57.37574,4629.73027,0.95338,45.02378,6.517975183016448,2.428117253922166,0.0
1.55614,1.55681,57.49197,4625.87842,0.96496,45.02513,6.401627780958543,2.384774785371207,0.0
1.59983,1.60055,57.60937,4622.08862,0.9743,45.02653,6.286482537227636,2.3418801524277444,0.0
1.64348,1.64426,57.72766,4618.36071,0.98142,45.02798,6.172784597054001,2.2995246781402146,0.0
1.68709,1.68793,57.84659,4614.69436,0.98634,45.02946,6.0607577747094314,2.257791739213767,0.0
1.73066,1.73157,57.96589,4611.08914,0.98909,45.03098,5.9506050967956154,2.216756968399484,0.0
1.7742,1.77518,58.08529,4607.54448,0.98972,45.03254,5.842509483852908,2.1764885084115746,0.0
1.81771,1.81876,58.20456,4604.05973,0.98825,45.03415,5.7366345463081885,2.137047308438903,0.0
1.86118,1.8623,58.32344,4600.63413,0.98474,45.0358,5.63312547216356,2.0984874548323775,0.0
1.90461,1.90582,58.44168,4597.26682,0.97922,45.03749,5.532109985455676,2.060856528156273,0.0
1.94802,1.9493,58.55906,4593.95689,0.97174,45.03922,5.433699356274374,2.024195979446748,0.0
1.99138,1.99276,58.67533,4590.70334,0.96234,45.04099,5.337989444996835,1.9885415192165379,0.0
2.03472,2.03618,58.79029,4587.50511,0.95109,45.04281,5.245061765275772,1.953923513446034,0.0
2.07803,2.07958,58.90371,4584.36109,0.93803,45.04467,5.154984552207546,1.9203673815040032,0.0
2.1213,2.12295,59.01537,4581.27012,0.92322,45.04658,5.067813823910713,1.8878939916135327,0.0
2.16454,2.1663,59.12509,4578.231,0.9067,45.04852,4.983594426530121,1.8565200501435526,0.0
2.20775,2.20962,59.23265,4575.2425,0.88854,45.05052,4.9023610542779466,1.826258481600957,0.0
2.25093,2.25291,59.33787,4572.30334,0.86878,45.05255,4.824139237684098,1.7971187967798863,0.0
2.29409,2.29618,59.44057,4569.41223,0.84749,45.05463,4.748946294590623,1.7691074470321633,0.0
2.33721,2.33942,59.54057,4566.56785,0.82473,45.05676,4.67679223970638,1.74222816310034,0.0
2.38031,2.38263,59.63763,4563.76903,0.79921,45.04375,4.607732409946745,1.7165015594413962,-9.99999982941839
2.42339,2.42581,59.73149,4561.01454,0.77235,45.031,4.541812806647077,1.6919447727631207,-9.99999982941839
2.46646,2.46895,59.82202,4558.30295,0.7442,45.01849,4.479020701253522,1.668553061344295,-9.99999982941839
2.50951,2.51206,59.90906,4555.63285,0.71483,45.00622,4.419339780024959,1.6463203478871105,-9.99999982941839
2.55254,2.55514,59.99248,4553.00279,0.68428,44.99418,4.3627507096758995,1.6252394302340338,-9.99999982941839
2.59556,2.59818,60.07214,4550.41136,0.65261,44.98236,4.309231756900985,1.6053022121569815,-9.99999982941839
2.63857,2.64119,60.14793,4547.8571,0.61989,44.97074,4.258759359498064,1.5864999161156923,-9.99999982941839
2.68155,2.68417,60.21971,4545.33859,0.58616,44.95932,4.211308650900722,1.5688232786598992,-9.99999982941839
2.72452,2.72712,60.28739,4542.85438,0.55149,44.9481,4.166853940160852,1.552262729235462,-9.99999982941839
2.76748,2.77004,60.35086,4540.40305,0.51593,44.93705,4.125369149530216,1.536808553195016,-9.99999982941839
2.81042,2.81293,60.41001,4537.98316,0.47953,44.92617,4.086828211885707,1.522451039849336,-9.99999982941839
2.85335,2.85579,60.46477,4535.59327,0.44235,44.91545,4.0512054302574665,1.5091806164010215,-9.99999982941839
2.89626,2.89862,60.51504,4533.23195,0.40445,44.90488,4.018475801719636,1.4969879686023242,-9.99999982941839
2.93916,2.94143,60.56074,4530.89777,0.36588,44.89445,3.988615307825842,1.4858641489500062,-9.99999982941839
2.98204,2.9842,60.60181,4528.58928,0.32669,44.88416,3.961601173726949,1.4758006732135227,-9.99999982941839
3.02491,3.02695,60.63818,4526.30506,0.28693,44.87399,3.9374120979761793,1.4667896060434735,-9.99999982941839
3.06776,3.06967,60.6698,4524.04367,0.24666,44.86393,3.9160284549086417,1.458823636363305,-9.99999982941839
3.1106,3.11236,60.6966,4521.80367,0.20594,44.85399,3.897432471356838,1.451896143200483,-9.99999982941839
3.15343,3.15503,60.71854,4519.5836,0.1648,44.84413,3.881608379284197,1.4460012525465038,-9.99999982941839
3.19624,3.19766,60.73558,4517.38203,0.12331,44.83437,3.868542545785901,1.4411338857856193,-9.99999982941839
3.23904,3.24028,60.7477,4515.19751,0.08152,44.82468,3.8582235817073265,1.4372898001580645,-9.99999982941839
