0.04987,0.04987,58.2909,5273.98111,-0.45701,45.0001,7.436641193927118,2.7703445145438814,0.0
0.0997,0.0997,58.23084,5269.92075,-0.41321,45.00025,7.488186195742882,2.789546383950875,0.0
0.14949,0.14949,58.17691,5265.8222,-0.3687,45.00045,7.533465410195188,2.8064140827021924,0.0
0.19925,0.19925,58.1292,5261.68882,-0.3236,45.00069,7.572284313422347,2.8208751455411245,0.0
0.24896,0.24896,58.08778,5257.52415,-0.278,45.00098,7.604479498821455,2.832868699208602,0.0
0.29864,0.29864,58.05269,5253.3318,-0.23201,45.00132,7.629920375837536,2.8423460952868527,0.0
0.34827,0.34828,58.02397,5249.11551,-0.18574,45.0017,7.648510518513459,2.8492714125697267,0.0
0.39787,0.39788,58.00164,5244.87905,-0.13931,45.00213,7.660188638935529,2.8536218196967886,0.0
0.44742,0.44744,57.98571,5240.62628,-0.09284,45.0026,7.664929167969228,2.8553877914926677,0.0
0.49694,0.49697,57.97616,5236.36106,-0.04642,45.00313,7.662742433349926,2.854573175310527,0.0
0.54641,0.54645,57.97297,5232.08729,-0.00018,45.0037,7.6536744331825295,2.8511951066547283,0.0
0.59585,0.59589,57.9761,5227.80886,0.04577,45.00431,7.637806210888141,2.845283776332012,0.0
0.64524,0.6453,57.98548,5223.52961,0.09132,45.00497,7.615252845434815,2.836882054285889,0.0
0.69459,0.69466,58.00105,5219.25336,0.13636,45.00568,7.586162078013825,2.826044977997413,0.0
0.7439,0.74398,58.02271,5214.98386,0.18079,45.00643,7.550712602967302,2.812839115810758,0.0
0.79317,0.79327,58.05038,5210.72477,0.2245,45.00723,7.5091120566457334,2.7973418177297242,0.0
0.8424,0.84252,58.08392,5206.47966,0.26739,45.00807,7.461594742652975,2.7796403680116453,0.0
0.89159,0.89172,58.12322,5202.25198,0.30936,45.00896,7.408419135695506,2.7598310552855625,0.0
0.94073,0.94089,58.16814,5198.04506,0.35032,45.00989,7.349865208842812,2.7380181768863965,0.0
0.98984,0.99002,58.21852,5193.86209,0.39019,45.01088,7.28623163033905,2.7143129945935285,0.0
1.0389,1.03911,58.2742,5189.70611,0.42888,45.0119,7.217832876402378,2.68883265907259,0.0
1.08792,1.08816,58.335,5185.58,0.46632,45.01298,7.144996305540958,2.6616991199811917,0.0
