0.04797,0.04797,57.2757,5072.70149,-0.45272,45.0001,7.935762909600989,2.956280486315117,0.0
0.09591,0.09591,57.21879,5068.36101,-0.40462,45.00024,7.985857879216399,2.9749421805748346,0.0
0.1438,0.1438,57.16835,5063.98229,-0.35581,45.00043,8.028818983225712,2.9909463221929813,0.0
0.19165,0.19166,57.12447,5059.56919,-0.30642,45.00065,8.064455443074506,3.004221841138347,0.0
0.23947,0.23947,57.08719,5055.12574,-0.25658,45.00093,8.092614602501207,3.01471186893687,0.0
0.28723,0.28724,57.05657,5050.65603,-0.2064,45.00124,8.113183584038264,3.022374355761899,0.0
0.33496,0.33497,57.03261,5046.16427,-0.15603,45.00159,8.12609048667137,3.0271825165937774,0.0
0.38265,0.38266,57.01534,5041.65472,-0.10558,45.00199,8.13130510181232,3.029125097938563,0.0
0.43029,0.4303,57.00474,5037.13166,-0.0552,45.00243,8.128839134731143,3.028206460317326,0.0
0.47789,0.47791,57.00077,5032.59942,-0.005,45.00291,8.11874592890534,3.024446475578987,0.0
0.52544,0.52547,57.0034,5028.06228,0.04487,45.00343,8.1011197010715,3.017880241936915,0.0
0.57295,0.57299,57.01256,5023.52453,0.09429,45.004,8.076094304824256,3.008557623377012,0.0
0.62042,0.62047,57.02817,5018.99039,0.14314,45.00461,8.043841550049503,2.9965426236023656,0.0
0.66784,0.6679,57.05014,5014.46398,0.19129,45.00525,8.004569113985102,2.9819126078483937,0.0
0.71522,0.7153,57.07836,5009.94937,0.23863,45.00594,7.95851808713648,2.964757388671842,0.0
0.76256,0.76265,57.11269,5005.45048,0.28503,45.00668,7.905960203305031,2.9451781940634763,0.0
0.80986,0.80996,57.15301,5000.97113,0.33039,45.00745,7.847194807568216,2.9232865379408928,0.0
0.85711,0.85723,57.19915,4996.51495,0.37461,45.00826,7.782545619125727,2.8992030142235437,0.0
0.90431,0.90445,57.25096,4992.08546,0.41758,45.00912,7.712357347314946,2.87305603620945,0.0
0.95148,0.95164,57.30824,4987.68597,0.45921,45.01002,7.636992219140139,2.844980542988469,0.0
0.9986,0.99878,57.37081,4983.31963,0.49942,45.01096,7.556826475128421,2.8151166940564334,0.0
1.04568,1.04589,57.43848,4978.98936,0.53812,45.01195,7.4722468875590105,2.783608572263944,0.0
1.09271,1.09295,57.51103,4974.69793,0.57523,45.01297,7.383647351269575,2.7506029138020285,0.0
1.13971,1.13998,57.58824,4970.44788,0.6107,45.01404,7.291425592444888,2.7162478821393212,0.0
1.18666,1.18696,57.66988,4966.24155,0.64446,45.01515,7.195980035302784,2.680691900780137,0.0
1.23357,1.23391,57.75574,4962.08106,0.67645,45.01631,7.097706860620005,2.6440825574879563,0.0
1.28044,1.28082,57.84555,4957.96834,0.70663,45.0175,6.996997283870575,2.606565590320352,0.0
1.32727,1.32769,57.93909,4953.9051,0.73496,45.01874,6.89423507434622,2.5682839634360692,0.0
1.37406,1.37452,58.0361,4949.89286,0.7614,45.02003,6.78979433056961,2.5293770383779264,0.0
1.42081,1.42132,58.13634,4945.93294,0.78593,45.02135,6.6840375212825185,2.489979844289363,0.0
1.46752,1.46808,58.23954,4942.02646,0.80853,45.02273,6.577313795865409,2.4502224485012727,0.0
1.51419,1.51481,58.34546,4938.17435,0.82917,45.02414,6.469957562993144,2.4102294270438644,0.0
1.56082,1.5615,58.45384,4934.37738,0.84785,45.0256,6.3622873318757645,2.3701194329783593,0.0
1.60741,1.60815,58.56442,4930.63613,0.86457,45.0271,6.254604806652716,2.3300048590350158,0.0
1.65397,1.65478,58.67695,4926.95103,0.87933,45.02865,6.147194221311642,2.2899915898528764,0.0
1.70049,1.70136,58.79118,4923.32234,0.89212,45.03025,6.040321899928918,2.250178838157799,0.0
1.74698,1.74792,58.90684,4919.75018,0.90297,45.03189,5.934236025148929,2.2106590585148966,0.0
1.79343,1.79444,59.02369,4916.23455,0.91189,45.03357,5.829166596435477,2.171517931776085,0.0
