0.04971,0.04971,56.79497,5256.04119,-0.43003,45.0001,9.115731391671153,3.395849792725544,0.0
0.09938,0.09938,56.74069,5251.03187,-0.35917,45.00024,9.168094216433241,3.4153563226982593,0.0
0.149,0.14901,56.69625,5245.97883,-0.28764,45.00043,9.207839957795876,3.4301626571292343,0.0
0.19858,0.19858,56.6617,5240.88903,-0.21564,45.00065,9.234748086102027,3.440186642918741,0.0
0.2481,0.24811,56.63708,5235.76959,-0.14338,45.00092,9.248689550895268,3.44538020537624,0.0
0.29758,0.29759,56.62239,5230.62773,-0.07108,45.00123,9.249628433775333,3.44572996395256,0.0
0.34701,0.34702,56.6176,5225.47073,0.00106,45.00159,9.23762213029247,3.4412573000003355,0.0
0.39639,0.3964,56.62265,5220.30584,0.07282,45.00198,9.2128200632325,3.4320178774388377,0.0
0.44572,0.44574,56.63747,5215.14028,0.14399,45.00242,9.17546096978056,3.418100632151081,0.0
0.495,0.49502,56.66193,5209.98116,0.21437,45.0029,9.12586884331393,3.399626260194883,0.0
0.54423,0.54426,56.69589,5204.83541,0.28375,45.00342,9.064447645101215,3.3767452477716593,0.0
0.59341,0.59345,56.7392,5199.70981,0.35196,45.00399,8.991674930966939,3.3496354969912936,0.0
0.64254,0.6426,56.79165,5194.61087,0.41879,45.00459,8.908094561720285,3.3184996103150475,0.0
0.69163,0.69169,56.85303,5189.54482,0.48407,45.00524,8.814308683309207,3.2835619029519463,0.0
0.74066,0.74074,56.9231,5184.51761,0.54765,45.00593,8.71096917280114,3.2450652162615277,0.0
0.78964,0.78973,57.0016,5179.53484,0.60936,45.00666,8.598768749391233,3.2032676063705243,0.0
0.83858,0.83869,57.08826,5174.60174,0.66906,45.00744,8.47843194628946,3.158438980963265,0.0
0.88747,0.88759,57.18277,5169.72318,0.72662,45.00826,8.350706129674693,3.1108577536057713,0.0
0.9363,0.93645,57.28483,5164.90363,0.78192,45.00912,8.216352736434086,3.060807579573115,0.0
0.9851,0.98527,57.39411,5160.14717,0.83486,45.01002,8.076138883484829,3.0085742301010114,0.0
1.03384,1.03404,57.51027,5155.45747,0.88533,45.01097,7.930829479735792,2.954442653883979,0.0
1.08254,1.08276,57.63297,5150.8378,0.93327,45.01196,7.781179947958025,2.8986942657806036,0.0
1.13119,1.13145,57.76184,5146.29103,0.97859,45.01299,7.627929639297478,2.8416044935462508,0.0
1.1798,1.18009,57.89652,5141.81963,1.02124,45.01407,7.471795998677846,2.7834406042921103,0.0
1.22836,1.22869,58.03665,5137.42571,1.06118,45.01519,7.3134695159479675,2.724459823654753,0.0
1.27688,1.27724,58.18184,5133.11099,1.09838,45.01636,7.1536094759026625,2.6649077525670783,0.0
1.32536,1.32576,58.33171,5128.87686,1.1328,45.01758,6.992840500802075,2.6050170792557905,0.0
1.37379,1.37424,58.4859,5124.72436,1.16445,45.01884,6.831749862159461,2.5450065778116207,0.0
1.42218,1.42268,58.64402,5120.65421,1.1933,45.02014,6.670885524467357,2.4850803794258525,0.0
1.47053,1.47108,58.8057,5116.66685,1.21938,45.02149,6.510754872390581,2.425427498236224,0.0
1.51885,1.51945,58.97055,5112.76244,1.24269,45.02289,6.35182406453334,2.366221590588174,0.0
1.56712,1.56777,59.13822,5108.94089,1.26326,45.02434,6.194517951180739,2.3076209243913866,0.0
1.61535,1.61607,59.30833,5105.20186,1.28111,45.02583,6.0392204901662,2.249768534041352,0.0
1.66355,1.66433,59.48052,5101.54482,1.29628,45.02737,5.886275593815676,2.192792535928364,0.0
1.71171,1.71256,59.65444,5097.96904,1.30881,45.02896,5.735988340641839,2.1368065798254934,0.0
1.75983,1.76075,59.82974,5094.47361,1.31874,45.03059,5.588626487668155,2.081910412269091,0.0
1.80791,1.80891,60.00607,5091.0575,1.32613,45.03228,5.444422222614957,2.0281905292942075,0.0
1.85597,1.85704,60.1831,5087.7195,1.33103,45.03401,5.303574099512852,1.9757208975015168,0.0
1.90398,1.90515,60.3605,5084.45832,1.33349,45.03579,5.1662491061671645,1.9245637242422133,0.0
1.95197,1.95322,60.53796,5081.27255,1.33358,45.03763,5.032584817189707,1.8747702596790048,0.0
1.99992,2.00127,60.71517,5078.16072,1.33136,45.03951,4.902691591768008,1.8263816155129697,0.0
2.04784,2.04928,60.89183,5075.12125,1.32689,45.04144,4.7766547807228035,1.7794295871705483,0.0
2.09573,2.09727,61.06765,5072.15255,1.32024,45.04343,4.6545369127291805,1.7339374682284383,0.0
2.14359,2.14524,61.24233,5069.25294,1.31147,45.04546,4.536379834572772,1.6899208477153436,0.0
2.19142,2.19318,61.41562,5066.42073,1.30065,45.04755,4.422206784983566,1.647388382669632,0.0
2.23922,2.2411,61.58725,5063.6542,1.28785,45.04968,4.312024385902743,1.6063425399386273,0.0
2.28699,2.28899,61.75696,5060.95162,1.27313,45.05187,4.205824538898322,1.5667803026433338,0.0
2.33473,2.33686,61.92451,5058.31123,1.25656,45.05411,4.1035862178815945,1.5286938380124788,0.0
