0.05161,0.05161,50.95957,5447.66887,-0.22013,45.00008,22.250186349291454,8.288779852747972,0.0
0.1031,0.1031,50.94816,5435.2684,0.05997,45.00018,22.184642263861015,8.264362956356454,0.0
0.15448,0.15448,50.97649,5422.86854,0.33835,45.0003,21.995786009441492,8.19400903247807,0.0
0.20573,0.20573,51.044,5410.5375,0.61307,45.00042,21.6890329884696,8.079735461008303,0.0
0.25687,0.25687,51.14985,5398.34019,0.8823,45.00056,21.27235094114011,7.924510434813568,0.0
0.30789,0.30789,51.29298,5386.33694,1.14435,45.00072,20.755847134926867,7.732099176966087,0.0
0.35878,0.35879,51.47211,5374.5823,1.39769,45.00089,20.151279451376794,7.506881807710575,0.0
0.40957,0.40958,51.68575,5363.12434,1.64096,45.00108,19.4715294922119,7.253657062623814,0.0
0.46023,0.46025,51.93228,5352.00401,1.87303,45.00129,18.730074770528716,6.977445669948978,0.0
0.51079,0.51081,52.20993,5341.25497,2.09295,45.00152,17.940492457691363,6.6833054832560785,0.0
0.56123,0.56126,52.51685,5330.90357,2.30002,45.00177,17.11602010653209,6.376167839276106,0.0
0.61157,0.6116,52.8511,5320.96909,2.49371,45.00204,16.26919050011998,6.060701529459662,0.0
0.66181,0.66185,53.21073,5311.4642,2.67372,45.00234,15.411549438292724,5.741207668034564,0.0
0.71195,0.712,53.59375,5302.39548,2.83989,45.00266,14.553457789147492,5.421545950977853,0.0
0.762,0.76205,53.9982,5293.7641,2.99226,45.00301,13.703973098255863,5.105090552333312,0.0
0.81195,0.81202,54.42213,5285.56652,3.13098,45.0034,12.870801738598901,4.794712298803261,0.0
0.86183,0.8619,54.86365,5277.79521,3.25633,45.00382,12.06030999908116,4.492782800511789,0.0
0.91162,0.9117,55.32092,5270.43937,3.36869,45.00427,11.277581450670553,4.201195821401248,0.0
0.96133,0.96143,55.79216,5263.48558,3.4685,45.00476,10.526508087087098,3.921401231536861,0.0
1.01097,1.01109,56.27568,5256.91844,3.55629,45.00528,9.809903761582277,3.6544472652917386,0.0
1.06054,1.06068,56.76988,5250.72109,3.6326,45.00585,9.129629999552902,3.401027389855878,0.0
1.11005,1.1102,57.27322,5244.87574,3.69801,45.00646,8.486726074610003,3.161528761994318,0.0
