0.05039,0.05039,51.46619,5320.06763,-0.25732,45.00009,19.760658598141934,7.361365262027379,0.0
0.10068,0.10068,51.4473,5309.06366,-0.01416,45.00019,19.731397574318766,7.350464760749375,0.0
0.15086,0.15086,51.46215,5298.0409,0.22795,45.00031,19.608582776791533,7.304713017218678,0.0
0.20094,0.20094,51.51037,5287.05127,0.46752,45.00045,19.39539967584544,7.225296702931287,0.0
0.25091,0.25092,51.59135,5276.14481,0.70311,45.00061,19.0967622788636,7.114046414932734,0.0
0.30078,0.30078,51.70431,5265.36872,0.93336,45.00078,18.71908811616576,6.973352852122505,0.0
0.35054,0.35055,51.84831,5254.76659,1.15701,45.00097,18.270022171344664,6.806063972040524,0.0
0.4002,0.40021,52.02224,5244.37778,1.37295,45.00118,17.758129097402524,6.615370333279697,0.0
0.44975,0.44976,52.22485,5234.23696,1.58018,45.00142,17.192573527715297,6.404686002908588,0.0
0.4992,0.49922,52.45478,5224.37379,1.77787,45.00167,16.582806974562587,6.1775319179356005,0.0
0.54855,0.54858,52.7106,5214.81284,1.96533,45.00194,15.93827708112133,5.9374275740265965,0.0
0.59781,0.59784,52.99079,5205.57363,2.14203,45.00225,15.26817134431426,5.6877955555228885,0.0
0.64697,0.64701,53.29378,5196.67077,2.30757,45.00257,14.581203371963586,5.431881910607069,0.0
0.69604,0.69609,53.61797,5188.11427,2.46172,45.00292,13.885445744177163,5.172693887771679,0.0
0.74503,0.74508,53.96176,5179.90986,2.60434,45.00331,13.188209980765174,4.912955220523676,0.0
0.79393,0.79399,54.32354,5172.05945,2.73543,45.00372,12.495971211455519,4.655078065057623,0.0
0.84275,0.84282,54.70173,5164.56155,2.85509,45.00416,11.814333016851467,4.401149902587313,0.0
0.89149,0.89158,55.09477,5157.41176,2.96351,45.00464,11.148026559420837,4.152933215616384,0.0
0.94016,0.94026,55.50115,5150.60321,3.06095,45.00515,10.500937481049986,3.9118755079848992,0.0
0.98875,0.98887,55.91939,5144.12699,3.14772,45.0057,9.876153982699478,3.679127215806124,0.0
1.03728,1.03742,56.34808,5137.97261,3.22421,45.00628,9.276029877758603,3.455565196500127,0.0
