0.05047,0.05047,50.3918,5326.22351,-0.20449,45.00008,23.03728844102257,8.581996091820253,0.0
0.10081,0.10081,50.38391,5313.38246,0.09107,45.00017,22.951890741345064,8.550183201741675,0.0
0.15104,0.15104,50.41698,5300.55149,0.38453,45.00028,22.735270261081872,8.469486373215775,0.0
0.20114,0.20114,50.49037,5287.80309,0.6738,45.00039,22.393758857066032,8.342264389514035,0.0
0.25111,0.25112,50.60318,5275.20595,0.95689,45.00051,21.936442203773453,8.171901903437222,0.0
0.30097,0.30097,50.75423,5262.82349,1.23198,45.00064,21.374677894800747,7.962629917436346,0.0
0.3507,0.3507,50.94214,5250.71276,1.49743,45.00078,20.721534561414398,7.719316840514549,0.0
0.40031,0.40032,51.16531,5238.92352,1.7518,45.00094,19.991196433672734,7.44724667157812,0.0
0.4498,0.44981,51.42199,5227.49777,1.9939,45.00111,19.198375569918124,7.151900039457138,0.0
0.49918,0.49919,51.7103,5216.46957,2.22276,45.00129,18.3577677813701,6.8387515205009475,0.0
0.54844,0.54846,52.02828,5205.86508,2.43766,45.0015,17.48357947313717,6.513093374405479,0.0
0.5976,0.59762,52.37387,5195.7029,2.63808,45.00172,16.58914271646597,6.1798921484980145,0.0
0.64665,0.64668,52.74501,5185.99462,2.82374,45.00197,15.686626210225988,5.84368100328517,0.0
0.6956,0.69564,53.13962,5176.74541,2.99454,45.00224,14.786841399531173,5.508487486538136,0.0
0.74445,0.7445,53.55564,5167.95484,3.15055,45.00253,13.899136507646459,5.177794057389659,0.0
0.79322,0.79327,53.99104,5159.61763,3.29198,45.00286,13.031366825373407,4.854527018348459,0.0
0.84189,0.84196,54.44385,5151.72444,3.41918,45.00321,12.189927199791153,4.541068618210066,0.0
0.89049,0.89057,54.91217,5144.26264,3.53259,45.0036,11.379831972265698,4.23928683106858,0.0
0.93901,0.93909,55.39417,5137.21706,3.63273,45.00402,10.60482822922035,3.9505775452084597,0.0
0.98745,0.98755,55.8881,5130.57059,3.72018,45.00447,9.867529724022047,3.675914452530878,0.0
1.03582,1.03594,56.39231,5124.3048,3.79555,45.00496,9.16956081790023,3.415902670333319,0.0
1.08413,1.08427,56.90523,5118.40044,3.85949,45.0055,8.511701958541298,3.1708329359137823,0.0
1.13238,1.13253,57.42539,5112.83785,3.91266,45.00607,7.894030336095252,2.940734004634136,0.0
1.18056,1.18074,57.95142,5107.59733,3.95569,45.00669,7.316051277464706,2.725421597749972,0.0
1.2287,1.2289,58.48202,5102.65942,3.98925,45.00735,6.7768175786093146,2.5245428568338237,0.0
1.27678,1.277,59.016,5098.00513,4.01396,45.00805,6.275035300966629,2.3376157557256065,0.0
1.32481,1.32506,59.55223,5093.61611,4.03043,45.00881,5.809155578366211,2.16406330102371,0.0
