0.04533,0.04533,52.01761,4786.84755,-0.33524,45.00009,14.804201851450559,5.514954711659088,0.0
0.09058,0.09058,51.98598,4778.63276,-0.16977,45.0002,14.81921550035652,5.520547690909436,0.0
0.13575,0.13575,51.9751,4770.37989,-0.00438,45.00032,14.790711375211568,5.509929154304272,0.0
0.18085,0.18085,51.98483,4762.11324,0.16016,45.00047,14.719356129757985,5.483347447903309,0.0
0.22587,0.22587,52.01494,4753.85674,0.32308,45.00064,14.606379467596923,5.44126066865343,0.0
0.2708,0.27081,52.06513,4745.63368,0.48364,45.00082,14.453534384038598,5.384321853431769,0.0
0.31566,0.31567,52.13497,4737.46644,0.64114,45.00103,14.263043702159882,5.313359062320458,0.0
0.36044,0.36045,52.22398,4729.37619,0.7949,45.00126,14.037535600927994,5.229351361136335,0.0
0.40514,0.40515,52.3316,4721.38272,0.9443,45.0015,13.779971213850024,5.133401850022904,0.0
0.44977,0.44978,52.45719,4713.50422,1.08878,45.00177,13.493567542693016,5.026708946782798,0.0
0.49431,0.49433,52.60005,4705.7572,1.22782,45.00206,13.181718888970067,4.910537118039096,0.0
0.53878,0.53881,52.75944,4698.15633,1.36097,45.00238,12.84791977971532,4.7861881670585555,0.0
0.58318,0.58321,52.93454,4690.71444,1.48785,45.00272,12.495691990519102,4.654974047912063,0.0
0.6275,0.62754,53.12453,4683.44249,1.60813,45.00308,12.128517792018625,4.518191998036037,0.0
0.67175,0.67179,53.32855,4676.34958,1.72155,45.00346,11.749781012639477,4.377102582552895,0.0
0.71593,0.71598,53.5457,4669.44303,1.82791,45.00388,11.362716964314822,4.232911040283917,0.0
0.76003,0.7601,53.77508,4662.72844,1.92706,45.00431,10.9703717566229,4.086752127194968,0.0
0.80408,0.80415,54.01577,4656.2098,2.01892,45.00478,10.575571057707593,3.9396784790174446,0.0
0.84806,0.84814,54.26688,4649.88962,2.10344,45.00528,10.180897967049628,3.792652368273357,0.0
0.89197,0.89207,54.52748,4643.769,2.18063,45.0058,9.788679356051485,3.6465406157838007,0.0
0.93582,0.93594,54.79667,4637.84784,2.25055,45.00636,9.400979809943188,3.5021123338694635,0.0
0.97962,0.97975,55.07356,4632.12494,2.31327,45.00695,9.019602164380604,3.3600391262476195,0.0
1.02335,1.02351,55.35728,4626.59812,2.36892,45.00757,8.646093563376294,3.2208973447707554,0.0
1.06704,1.06721,55.64698,4621.26439,2.41763,45.00823,8.281755960117964,3.085172001257743,0.0
1.11066,1.11085,55.94183,4616.12004,2.45959,45.00892,7.927660025731117,2.953261948873884,0.0
1.15424,1.15445,56.24102,4611.16079,2.49496,45.00964,7.584661510000754,2.8254859769302225,0.0
1.19777,1.198,56.54377,4606.38188,2.52397,45.0104,7.253419200539549,2.702089501146226,0.0
1.24124,1.24151,56.84933,4601.77819,2.54681,45.0112,6.934413742259143,2.58325157439801,0.0
1.28468,1.28497,57.15698,4597.3443,2.56372,45.01204,6.627966698664275,2.469091987551934,0.0
1.32807,1.32839,57.46602,4593.07462,2.57493,45.01292,6.33425935380625,2.359678273686979,0.0
1.37141,1.37177,57.7758,4588.96341,2.58066,45.01384,6.053350863799671,2.2550324700123263,0.0
1.41472,1.41511,58.08568,4585.00488,2.58115,45.0148,5.785195466519236,2.155137528932227,0.0
1.45798,1.45841,58.39506,4581.19324,2.57664,45.0158,5.529658545547269,2.0599433022891263,0.0
1.50121,1.50168,58.70335,4577.52271,2.56735,45.01684,5.2865314190529284,1.9693720506102845,0.0
1.5444,1.54491,59.01001,4573.98761,2.55351,45.01793,5.055544786105589,1.883323452213311,0.0
1.58756,1.58811,59.31453,4570.58237,2.53535,45.01906,4.836380812610272,1.8016791055351074,0.0
1.63068,1.63128,59.6164,4567.30153,2.51307,45.02023,4.628683877881326,1.7243065325133264,0.0
1.67377,1.67442,59.91517,4564.13981,2.48689,45.02145,4.432070031886918,1.6510627016587756,0.0
1.71683,1.71753,60.21038,4561.09208,2.45702,45.02271,4.246135233976091,1.5817970971980244,0.0
1.75985,1.76061,60.50163,4558.15339,2.42364,45.02402,4.0704624576804305,1.5163543657989613,0.0
1.80285,1.80367,60.78852,4555.31898,2.38695,45.02538,3.904627754336267,1.4545765754296096,0.0
