0.04683,0.04683,58.62318,4952.64017,-0.48401,45.0001,6.25859659168795,2.331491903990826,0.0
0.09362,0.09362,58.56152,4949.25011,-0.4673,45.00025,6.304468958734356,2.3485805676902296,0.0
0.14038,0.14038,58.50211,4945.8306,-0.44989,45.00044,6.348584628495951,2.3650148154295545,0.0
0.18711,0.18711,58.44504,4942.38249,-0.43182,45.00068,6.3908276981760475,2.3807514703674473,0.0
0.23381,0.23381,58.39039,4938.90668,-0.41313,45.00096,6.431086050198799,2.395748765756915,0.0
0.28047,0.28048,58.33823,4935.40416,-0.39384,45.00129,6.469251990401952,2.409966582688914,0.0
0.3271,0.32711,58.28864,4931.87598,-0.37399,45.00166,6.505222876948153,2.423366684378359,0.0
0.3737,0.37372,58.24168,4928.32326,-0.35362,45.00208,6.538901733676916,2.4359129446538756,0.0
0.42027,0.42029,58.19741,4924.74719,-0.33278,45.00254,6.570197841496708,2.4475715682669033,0.0
0.4668,0.46682,58.15588,4921.14899,-0.3115,45.00305,6.599027301536196,2.4583113006803594,0.0
0.51329,0.51333,58.11716,4917.52997,-0.28983,45.0036,6.625313563880552,2.4681036250368193,0.0
0.55976,0.5598,58.08127,4913.89148,-0.26781,45.0042,6.64898791600224,2.4769229441118417,0.0
0.60618,0.60623,58.04827,4910.2349,-0.24549,45.00483,6.669989925362203,2.4847467451945517,0.0
0.65258,0.65264,58.01817,4906.56168,-0.22292,45.00552,6.688267831076704,2.4915557459938467,0.0
0.69894,0.69901,57.991,4902.87329,-0.20013,45.00625,6.703778880148633,2.4973340198934038,0.0
0.74526,0.74534,57.9668,4899.17124,-0.1772,45.00702,6.716489604308836,2.5020690990823597,0.0
0.79154,0.79165,57.94555,4895.45707,-0.15415,45.00783,6.726376034298867,2.5057520543812752,0.0
0.8378,0.83792,57.92728,4891.73235,-0.13104,45.00869,6.733423849117489,2.5083775508403803,0.0
0.88401,0.88415,57.91199,4887.99864,-0.10792,45.00959,6.73762845857639,2.5099438784937536,0.0
0.93019,0.93035,57.89966,4884.25754,-0.08485,45.01054,6.738995018357347,2.5104529579685115,0.0
0.97633,0.97652,57.89028,4880.51066,-0.06186,45.01152,6.737538377564187,2.5099103209465334,0.0
1.02244,1.02266,57.88384,4876.75959,-0.03902,45.01256,6.733282959648088,2.5083250658060035,0.0
1.06851,1.06876,57.88031,4873.00592,-0.01636,45.01363,6.726262578378319,2.505709789065666,0.0
1.11455,1.11482,57.87966,4869.25125,0.00606,45.01475,6.716520191318229,2.502080493548151,0.0
1.16055,1.16085,57.88184,4865.49714,0.02819,45.01591,6.704107594012018,2.4974564744564964,0.0
1.20651,1.20685,57.88682,4861.74516,0.04999,45.01711,6.689085058764088,2.4918601848099513,0.0
1.25243,1.25282,57.89455,4857.99683,0.07141,45.01836,6.671520922475169,2.4853170819020898,0.0
1.29832,1.29875,57.90497,4854.25365,0.09241,45.01964,6.651491128536565,2.477855456644364,0.0
1.34417,1.34464,57.91802,4850.51709,0.11294,45.02098,6.6290787282158785,2.4695062478191647,0.0
1.38999,1.39051,57.93363,4846.78858,0.13297,45.02235,6.604373347253656,2.4603028433730416,0.0
1.43577,1.43634,57.95173,4843.0695,0.15244,45.02377,6.577470623694517,2.450280870994004,0.0
1.48151,1.48213,57.97226,4839.3612,0.17133,45.02523,6.548471623045942,2.4394779802427817,0.0
1.52722,1.5279,57.99512,4835.66498,0.1896,45.02673,6.517482236932362,2.427933618535651,0.0
1.57289,1.57363,58.02024,4831.98208,0.20721,45.02827,6.48461257133549,2.415688803247865,0.0
1.61852,1.61933,58.04751,4828.31368,0.22413,45.02986,6.449976330388189,2.4027858921606478,0.0
1.66412,1.66499,58.07686,4824.66092,0.24032,45.03149,6.4136902014513515,2.389268354386162,0.0
1.70968,1.71063,58.10819,4821.02488,0.25577,45.03317,6.375873246900248,2.3751805437919185,0.0
1.75521,1.75623,58.14139,4817.40657,0.27043,45.03488,6.336646307708945,2.3605674768202696,0.0
1.8007,1.8018,58.17637,4813.80695,0.2843,45.03664,6.296131423505562,2.345474616443749,0.0
1.84615,1.84733,58.21301,4810.2269,0.29734,45.03845,6.254451273302795,2.3299476638224648,0.0
1.89157,1.89284,58.25122,4806.66725,0.30953,45.04029,6.2117286406446555,2.3140323590571894,0.0
1.93696,1.93831,58.29088,4803.12877,0.32086,45.04218,6.168085906410058,2.297774292245354,0.0
1.98231,1.98376,58.33188,4799.61215,0.33132,45.04411,6.12364457198218,2.281218725849086,0.0
2.02762,2.02917,58.3741,4796.11804,0.34088,45.04609,6.078524814997198,2.264410429199925,0.0
2.0729,2.07455,58.41744,4792.647,0.34953,45.04811,6.032845079370464,2.247393525772787,0.0
2.11814,2.11991,58.46178,4789.19955,0.35727,45.05017,5.986721700823387,2.2302113536848727,0.0
2.16335,2.16523,58.50699,4785.77614,0.36409,45.05228,5.940268568636414,2.2129063396897575,0.0
2.20853,2.21052,58.55297,4782.37715,0.36998,45.05443,5.893596823950129,2.195519886786607,0.0
2.25367,2.25578,58.5996,4779.0029,0.37495,45.05662,5.846814594512837,2.1780922754066774,0.0
2.29878,2.30102,58.64676,4775.65366,0.37898,45.05885,5.800026765379995,2.1606625779928192,0.0
2.34385,2.34622,58.69432,4772.32965,0.38207,45.06113,5.753334784797704,2.1432685866859673,0.0
2.38889,2.3914,58.74219,4769.03102,0.38424,45.06346,5.706836504130681,2.1259467536941052,0.0
2.4339,2.43655,58.79023,4765.75787,0.38548,45.06582,5.6606260505128825,2.108732143851265,0.0
2.47885,2.4817,58.83656,4762.51359,0.35727,45.1389,5.616206867397251,2.0921848294016447,43.99999924944092
2.52371,2.52688,58.8793,4759.30042,0.3284,45.21153,5.57501883742233,2.076841204513695,43.99999924944092
2.56848,2.57208,58.91837,4756.11674,0.29892,45.28376,5.537048124478879,2.062696114872674,43.99999924944092
2.61316,2.61731,58.95371,4752.96089,0.26887,45.35564,5.502282352150553,2.0497449499378493,43.99999924944092
2.65776,2.66257,58.98526,4749.83123,0.23829,45.42719,5.470709319211819,2.0379831644316777,43.99999924944092
2.70227,2.70786,59.01296,4746.72611,0.20723,45.49846,5.442317252399165,2.0274063725037252,43.99999924944092
2.7467,2.75317,59.03675,4743.64386,0.17571,45.56949,5.417095032691209,2.0180104320259717,43.99999924944092
2.79104,2.79852,59.05659,4740.58283,0.14379,45.64032,5.395032396212926,2.0097915194349083,43.99999924944092
