0.04563,0.04563,50.68694,4817.00774,-0.27702,45.00008,18.076750944538606,6.734065354783238,0.0
0.09117,0.09117,50.66611,4806.9514,-0.05363,45.00018,18.054203305736397,6.725665766065332,0.0
0.13661,0.13661,50.67336,4796.87125,0.16889,45.00028,17.960260035384163,6.690669426062918,0.0
0.18196,0.18196,50.7084,4786.80701,0.38929,45.0004,17.797093662761387,6.629885659095291,0.0
0.22721,0.22721,50.77076,4776.7972,0.60634,45.00053,17.568020976996113,6.544550056382618,0.0
0.27236,0.27237,50.85982,4766.87846,0.81887,45.00067,17.277370313349653,6.436275036695095,0.0
0.31742,0.31742,50.97486,4757.08509,1.0258,45.00083,16.930318340827544,6.3069890454436415,0.0
0.36238,0.36239,51.11501,4747.44854,1.22616,45.00099,16.532706414424823,6.15886814105921,0.0
0.40724,0.40726,51.27929,4737.99711,1.41903,45.00117,16.090846985032606,5.9942638775893196,0.0
0.45202,0.45203,51.46664,4728.75569,1.60367,45.00137,15.611330142194978,5.815631236784834,0.0
0.4967,0.49672,51.67591,4719.74563,1.7794,45.00158,15.100839239016887,5.625459943526949,0.0
0.54129,0.54131,51.90589,4710.98473,1.94569,45.00181,14.565982911641944,5.426211888662845,0.0
0.58579,0.58582,52.15533,4702.48724,2.10213,45.00206,14.013148878298244,5.220266665303463,0.0
0.63021,0.63024,52.42293,4694.26407,2.24839,45.00233,13.448382897992678,5.0098764777523686,0.0
0.67454,0.67458,52.70738,4686.32288,2.38428,45.00262,12.877294368147686,4.797130974141547,0.0
0.7188,0.71885,53.00736,4678.66842,2.5097,45.00293,12.304988379110023,4.583931934948178,0.0
0.76298,0.76303,53.32156,4671.30272,2.62463,45.00326,11.736022705933927,4.371977251302241,0.0
0.80708,0.80714,53.64866,4664.22542,2.72915,45.00362,11.174387239429224,4.162753262510742,0.0
0.85111,0.85119,53.98739,4657.43407,2.82338,45.00401,10.623502734148062,3.9575342896498285,0.0
0.89507,0.89516,54.33649,4650.92443,2.90753,45.00443,10.086235445645903,3.7573880883296296,0.0
0.93897,0.93907,54.69473,4644.69072,2.98185,45.00488,9.56492418974622,3.563185928982338,0.0
0.9828,0.98292,55.06095,4638.72595,3.04663,45.00536,9.061416520904144,3.375616074254573,0.0
1.02657,1.0267,55.43399,4633.02213,3.10218,45.00587,8.577111033470736,3.195199537341337,0.0
1.07029,1.07044,55.81276,4627.57053,3.14887,45.00641,8.113003182647201,3.022307151497082,0.0
1.11395,1.11411,56.19623,4622.36185,3.18704,45.00699,7.669732454167222,2.857177141983486,0.0
1.15756,1.15774,56.58339,4617.38647,3.21709,45.00761,7.247629146367972,2.6999325536218195,0.0
1.20111,1.20132,56.9733,4612.63451,3.23938,45.00827,6.84675943925272,2.5505980402046013,0.0
1.24462,1.24485,57.36505,4608.09607,3.25431,45.00896,6.466967794975148,2.4091156597916297,0.0
1.28809,1.28834,57.7578,4603.76125,3.26226,45.00969,6.10791605377621,2.2753594389751415,0.0
1.33151,1.33179,58.15074,4599.62033,3.26359,45.01047,5.769118855256392,2.149148568235717,0.0
1.37489,1.37519,58.54312,4595.66375,3.25868,45.01129,5.449975228212081,2.0302591699875068,0.0
1.41823,1.41856,58.93422,4591.88226,3.24787,45.01214,5.149796356768859,1.918434642193454,0.0
1.46153,1.4619,59.32337,4588.2669,3.23153,45.01305,4.867829652008754,1.8133946256798077,0.0
1.50479,1.5052,59.70995,4584.80908,3.20996,45.01399,4.603279343010524,1.7148426748404109,0.0
1.54803,1.54847,60.09336,4581.50057,3.18349,45.01499,4.355323855686922,1.6224727317108503,0.0
