0.04846,0.04846,59.0443,5125.60697,-0.47871,45.0001,6.3178689992892885,2.3535724353732284,0.0
0.09688,0.09688,58.98156,5122.18129,-0.45669,45.00025,6.365355130993613,2.3712622688684113,0.0
0.14528,0.14528,58.92185,5118.72412,-0.43399,45.00045,6.41037177482991,2.388032153156616,0.0
0.19364,0.19364,58.86527,5115.23669,-0.41063,45.00069,6.452786547968129,2.40383277215045,0.0
0.24196,0.24197,58.8119,5111.72036,-0.38667,45.00099,6.492473918694707,2.4186173619836704,0.0
0.29026,0.29027,58.7618,5108.17652,-0.36215,45.00133,6.5293160468002265,2.432342024077708,0.0
0.33852,0.33853,58.71506,5104.60666,-0.33712,45.00172,6.563203588323251,2.444966024929914,0.0
0.38675,0.38676,58.67172,5101.01233,-0.31164,45.00215,6.594036455086427,2.456452079060747,0.0
0.43494,0.43496,58.63184,5097.39517,-0.28574,45.00263,6.621724519742179,2.46676661166184,0.0
0.4831,0.48313,58.59547,5093.75686,-0.2595,45.00316,6.646188257578695,2.475879997685625,0.0
0.53123,0.53126,58.56264,5090.09913,-0.23295,45.00374,6.667359316991306,2.4837667743609204,0.0
0.57932,0.57936,58.53339,5086.42377,-0.20617,45.00436,6.685181011335675,2.490405824421198,0.0
0.62737,0.62742,58.50774,5082.73261,-0.17919,45.00502,6.699608725860464,2.495780527697698,0.0
0.67539,0.67545,58.48571,5079.02752,-0.15209,45.00574,6.710610234488685,2.4998788791288233,0.0
0.72337,0.72345,58.4673,5075.3104,-0.12492,45.0065,6.718165922432278,2.5026935716899263,0.0
0.77132,0.77142,58.45251,5071.58315,-0.09774,45.00731,6.722268911877127,2.5042220432142823,0.0
0.81923,0.81935,58.44134,5067.84772,-0.0706,45.00816,6.7229250893359,2.504466486582743,0.0
0.86711,0.86724,58.43377,5064.10605,-0.04357,45.00906,6.720153034591371,2.503433823253256,0.0
0.91495,0.91511,58.42978,5060.36006,-0.0167,45.01,6.713983852511001,2.5011356406073686,0.0
0.96276,0.96293,58.42933,5056.61172,0.00995,45.01099,6.704460910361637,2.497588094093042,0.0
1.01052,1.01073,58.4324,5052.86292,0.03632,45.01202,6.6916394844651865,2.492811775594596,0.0
1.05826,1.05849,58.43892,5049.11558,0.06236,45.01311,6.675586321269074,2.4868315499198994,0.0
1.10595,1.10621,58.44886,5045.37156,0.08801,45.01423,6.656379118910753,2.479676361669515,0.0
1.15361,1.15391,58.46215,5041.63273,0.11322,45.0154,6.634105936356434,2.4713790151253283,0.0
1.20123,1.20157,58.47873,5037.90086,0.13794,45.01662,6.608864537955478,2.46197593007981,0.0
1.24882,1.24919,58.49851,5034.17774,0.16212,45.01788,6.5807616818888555,2.451506876764348,0.0
1.29637,1.29678,58.52143,5030.46506,0.1857,45.01919,6.549912361499063,2.440014693224679,0.0
1.34388,1.34434,58.5474,5026.76449,0.20865,45.02055,6.516439008767742,2.4275449885953457,0.0
1.39136,1.39187,58.57632,5023.07762,0.23092,45.02195,6.480470669362462,2.4141458357829113,0.0
1.4388,1.43936,58.6081,5019.40598,0.25246,45.02339,6.442142158667038,2.399867457065055,0.0
1.4862,1.48682,58.64263,5015.75105,0.27324,45.02488,6.4015932080192695,2.384761906041659,0.0
1.53357,1.53425,58.67982,5012.11421,0.29322,45.02642,6.358967610101027,2.368882749270133,0.0
1.5809,1.58164,58.71955,5008.49681,0.31237,45.028,6.3144123719442655,2.352284750737869,0.0
1.6282,1.62901,58.7617,5004.90008,0.33065,45.02963,6.268076883516413,2.335023562138419,0.0
1.67546,1.67634,58.80615,5001.3252,0.34803,45.0313,6.220112109163759,2.3171554216628873,0.0
1.72269,1.72364,58.85279,4997.77328,0.36448,45.03302,6.170669808524993,2.298736863769724,0.0
1.76988,1.77091,58.90149,4994.24533,0.37999,45.03478,6.119901792700416,2.279824442088179,0.0
1.81703,1.81814,58.95211,4990.7423,0.39453,45.0366,6.067959220708733,2.2604744673299555,0.0
1.86415,1.86535,59.00454,4987.26504,0.40807,45.03845,6.014991940414339,2.2407427617672733,0.0
1.91124,1.91252,59.05863,4983.81434,0.42061,45.04035,5.96114787728265,2.2206844315281535,0.0
1.95829,1.95967,59.11425,4980.3909,0.43212,45.0423,5.906572473508875,2.2003536576571268,0.0
2.00531,2.00679,59.17127,4976.99536,0.44261,45.0443,5.851408179297139,2.1798035066033195,0.0
2.05229,2.05387,59.22955,4973.62826,0.45204,45.04634,5.795793997307738,2.159085760515073,0.0
2.09924,2.10093,59.28894,4970.29009,0.46043,45.04843,5.739865080578303,2.138250767454993,0.0
2.14615,2.14796,59.34932,4966.98125,0.46776,45.05056,5.683752383637283,2.1173473114305503,0.0
2.19304,2.19496,59.41055,4963.70207,0.47403,45.05274,5.627582365883786,2.096422501895258,0.0
2.23988,2.24193,59.47247,4960.45281,0.47924,45.05497,5.571476745849276,2.0755216822046942,0.0
2.2867,2.28888,59.53497,4957.23368,0.4834,45.05725,5.515552304487601,2.054688356336859,0.0
2.33348,2.33579,59.5979,4954.04482,0.4865,45.05957,5.459920735265124,2.0339641330468052,0.0
2.38023,2.38268,59.66112,4950.88628,0.48856,45.06194,5.404688538523699,2.013388686514066,0.0
2.42695,2.42954,59.7245,4947.75809,0.48957,45.06435,5.349956957342883,1.9929997324496413,0.0
2.47364,2.47638,59.78791,4944.66019,0.48956,45.06681,5.295821951938926,1.9728330185589507,0.0
2.52029,2.52319,59.8512,4941.59249,0.48852,45.06932,5.242374209523111,1.9529223282143198,0.0
2.5669,2.57,59.91347,4938.55627,0.47432,45.11726,5.1902757313627665,1.9335142743061307,29.999999488255167
2.61344,2.61681,59.97382,4935.5523,0.45927,45.16483,5.140153199923809,1.9148423125419463,29.999999488255167
2.65991,2.66364,60.03212,4932.57968,0.44339,45.21204,5.092032556020985,1.8969161065578024,29.999999488255167
2.70631,2.71048,60.08829,4929.6375,0.42671,45.25893,5.045937063824183,1.8797443228690993,29.999999488255167
2.75265,2.75733,60.14223,4926.72481,0.40927,45.3055,5.001886787135099,1.8633344357698813,29.999999488255167
2.79892,2.80419,60.19384,4923.84066,0.3911,45.35177,4.959898894000802,1.8476928408093976,29.999999488255167
2.84513,2.85106,60.24303,4920.98406,0.37222,45.39776,4.919987948810212,1.8328249636057343,29.999999488255167
2.89127,2.89795,60.28972,4918.15404,0.35267,45.44349,4.882166191157221,1.8187353637296593,29.999999488255167
2.93735,2.94484,60.33382,4915.34957,0.33248,45.48897,4.8464438009414526,1.8054278334616307,29.999999488255167
2.98337,2.99175,60.37526,4912.56965,0.31169,45.53423,4.8128291493316055,1.7929054912822486,29.999999488255167
3.02932,3.03867,60.41397,4909.81325,0.29031,45.57927,4.781329035327586,1.7811708699978703,29.999999488255167
3.07521,3.0856,60.44987,4907.07931,0.26839,45.62412,4.75194890779198,1.770225999453177,29.999999488255167
3.12104,3.13254,60.48291,4904.3668,0.24597,45.6688,4.724693072889513,1.7600724838078312,29.999999488255167
3.16681,3.1795,60.51302,4901.67464,0.22306,45.71333,4.699564886980892,1.7507115733945073,29.999999488255167
3.21251,3.22646,60.54014,4899.00176,0.1997,45.75771,4.676566935054282,1.7421442311893116,29.999999488255167
3.25815,3.27344,60.56423,4896.34709,0.17593,45.80198,4.655701194828204,1.7343711939444302,29.999999488255167
3.30374,3.32043,60.58523,4893.70952,0.15178,45.84615,4.63696918670889,1.7273930280511893,29.999999488255167
3.34926,3.36743,60.6031,4891.08797,0.12727,45.89024,4.620372109796795,1.7212101802060582,29.999999488255167
3.39472,3.41445,60.61781,4888.48131,0.10245,45.93426,4.605910964147985,1.7158230229562348,29.999999488255167
3.44012,3.46147,60.62931,4885.88843,0.07735,45.97824,4.593586659513627,1.711231895207965,29.999999488255167
3.48546,3.50851,60.63759,4883.30821,0.05199,46.0222,4.583400110756201,1.7074371377715958,29.999999488255167
3.53074,3.55556,60.6426,4880.73951,0.02641,46.06614,4.575352320145971,1.70443912401917,29.999999488255167
3.57596,3.60262,60.64433,4878.18119,0.00065,46.1101,4.569444446722639,1.7022382857234744,29.999999488255167
3.62113,3.6497,60.64276,4875.63208,-0.02527,46.15409,4.565677862867354,1.7008351341325945,29.999999488255167
3.66623,3.69679,60.63788,4873.09104,-0.05131,46.19813,4.564054198232579,1.7002302763349528,29.999999488255167
3.71127,3.74389,60.62967,4870.55689,-0.07743,46.24223,4.564575371112662,1.7004244269456674,29.999999488255167
3.75625,3.791,60.61813,4868.02844,-0.10362,46.28642,4.5672436073359,1.7014184151443443,29.999999488255167
3.80118,3.83813,60.60326,4865.50451,-0.12982,46.33072,4.572061446711905,1.7032131870768892,29.999999488255167
