0.04684,0.04684,54.00559,4949.44206,-0.38531,45.00009,11.966519190413885,4.457843256498532,0.0
0.09363,0.09363,53.96317,4942.82589,-0.26976,45.00022,12.005974296731814,4.472541321728286,0.0
0.14035,0.14035,53.93578,4936.16553,-0.15377,45.00037,12.019860977514448,4.477714475700378,0.0
0.187,0.18701,53.92341,4929.47525,-0.03781,45.00055,12.008181487426146,4.473363558336608,0.0
0.2336,0.2336,53.92599,4922.76931,0.0777,45.00077,11.971198867787633,4.459586559449975,0.0
0.28013,0.28013,53.94339,4916.0619,0.19231,45.00101,11.909429583466016,4.436575875792489,0.0
0.3266,0.3266,53.97542,4909.36696,0.3056,45.00129,11.823630674457334,4.404613524681593,0.0
0.373,0.37301,54.02186,4902.69803,0.41714,45.00159,11.714781949249799,4.3640645105594595,0.0
0.41933,0.41935,54.0824,4896.06816,0.52655,45.00192,11.5840639173482,4.315368604277697,0.0
0.46561,0.46563,54.15672,4889.4898,0.63344,45.00229,11.432832287907376,4.259030843167339,0.0
0.51182,0.51184,54.24443,4882.97467,0.73746,45.00268,11.262589945275563,4.195611091191368,0.0
0.55797,0.558,54.34511,4876.53372,0.83829,45.00311,11.07495734853702,4.125713011995516,0.0
0.60405,0.60409,54.45831,4870.17705,0.93562,45.00357,10.871642292595617,4.049972804116265,0.0
0.65007,0.65012,54.58352,4863.91383,1.0292,45.00406,10.654409917181354,3.969048028546658,0.0
0.69603,0.69609,54.72022,4857.75235,1.11877,45.00458,10.425053764566899,3.883606826974204,0.0
0.74193,0.742,54.86787,4851.6999,1.20413,45.00513,10.185368574611017,3.7943177872187386,0.0
0.78777,0.78785,55.0259,4845.76285,1.28512,45.00572,9.937125376222458,3.701840664147348,0.0
0.83355,0.83365,55.19371,4839.94664,1.36157,45.00634,9.682049296129454,3.606818112857114,0.0
0.87928,0.87939,55.37071,4834.25576,1.43338,45.00699,9.421800367311015,3.509868539310813,0.0
0.92494,0.92507,55.55629,4828.69387,1.50047,45.00768,9.157957487443566,3.4115801244362136,0.0
