0.0475,0.0475,50.27074,5013.49927,-0.23422,45.00008,20.76201606643506,7.734397266267247,0.0
0.09489,0.09489,50.25747,5001.93443,0.03174,45.00017,20.705011613390383,7.713161607630676,0.0
0.14218,0.14218,50.27893,4990.36262,0.29613,45.00027,20.547260803614616,7.654395280315593,0.0
0.18935,0.18935,50.33465,4978.83969,0.55725,45.00038,20.292882539471155,7.559632683827207,0.0
0.23641,0.23641,50.42393,4967.41909,0.81345,45.00049,19.947871192995038,7.431106879469986,0.0
0.28336,0.28337,50.54589,4956.15085,1.06323,45.00062,19.51981581885712,7.271644989788877,0.0
0.3302,0.33021,50.69944,4945.08076,1.30517,45.00075,19.01756725192457,7.084544183651376,0.0
0.37693,0.37694,50.88336,4934.24975,1.53803,45.0009,18.450876706983934,6.873437045135373,0.0
0.42355,0.42357,51.09628,4923.69342,1.76075,45.00105,17.83002919836477,6.642155012693649,0.0
0.47007,0.47009,51.33671,4913.4418,1.97242,45.00123,17.165492734384912,6.394597694854462,0.0
0.51649,0.5165,51.60308,4903.51931,2.17231,45.00141,16.467600364337944,6.134614424358571,0.0
0.5628,0.56282,51.89376,4893.94485,2.35989,45.00162,15.746277413707542,5.865902646099672,0.0
0.60901,0.60904,52.20706,4884.73208,2.53476,45.00184,15.010821273456203,5.591925882840375,0.0
0.65514,0.65517,52.54128,4875.88971,2.69672,45.00208,14.269736448744526,5.315852286519999,0.0
0.70117,0.70121,52.89471,4867.42203,2.84568,45.00234,13.53062360697395,5.040513305731179,0.0
0.74711,0.74716,53.26566,4859.32933,2.98169,45.00263,12.800118313800409,4.768380863272986,0.0
0.79298,0.79303,53.65246,4851.60844,3.10491,45.00295,12.083873074914562,4.50156066624157,0.0
0.83876,0.83883,54.05347,4844.25325,3.2156,45.00329,11.386575156896544,4.241798844767437,0.0
0.88447,0.88454,54.46713,4837.25521,3.3141,45.00366,10.711992307885886,3.9904989841679797,0.0
0.9301,0.93019,54.8919,4830.60382,3.4008,45.00406,10.063038762022739,3.748746713338522,0.0
0.97567,0.97577,55.32631,4824.28706,3.47615,45.00449,9.441854605742373,3.5173392707852646,0.0
1.02117,1.02129,55.76898,4818.29179,3.54063,45.00496,8.84989253748467,3.2968178248998585,0.0
1.06661,1.06674,56.21856,4812.60409,3.59476,45.00546,8.288007122096346,3.0875007235726613,0.0
1.11199,1.11214,56.67381,4807.2096,3.63904,45.00601,7.756542716623198,2.8895162488638104,0.0
1.15732,1.15749,57.13352,4802.09374,3.67402,45.00659,7.255417249017746,2.702833826776175,0.0
1.2026,1.20278,57.5966,4797.24195,3.7002,45.00721,6.784199918376786,2.5272929726382563,0.0
1.24782,1.24803,58.06197,4792.63985,3.71812,45.00787,6.34218163175231,2.362629530669565,0.0
1.293,1.29323,58.52866,4788.27341,3.72828,45.00857,5.9284375934834985,2.208498990153605,0.0
1.33813,1.33839,58.99574,4784.12902,3.73116,45.00932,5.5418819253990605,2.0644968329003985,0.0
1.38323,1.38351,59.46236,4780.19358,3.72724,45.01011,5.18131453506164,1.9301759929006967,0.0
1.42828,1.4286,59.92772,4776.45459,3.71696,45.01095,4.845460682547926,1.8050615959926402,0.0
1.47329,1.47364,60.39106,4772.90014,3.70076,45.01183,4.533003843496496,1.6886632022117594,0.0
1.51827,1.51866,60.8517,4769.51898,3.67903,45.01276,4.242612545783774,1.5804848031588816,0.0
1.56322,1.56364,61.30899,4766.30048,3.65217,45.01374,3.972961885652544,1.4800328373241274,0.0
1.60813,1.60859,61.76234,4763.23467,3.62053,45.01477,3.722750420794608,1.3868224832046867,0.0
1.65301,1.65352,62.21119,4760.31219,3.58446,45.01584,3.4907131042773303,1.3003824775327621,0.0
1.69787,1.69842,62.65502,4757.52431,3.54426,45.01697,3.275630873665324,1.2202586874757115,0.0
1.74269,1.74329,63.09336,4754.86287,3.50023,45.01815,3.076337451280543,1.1460166439118484,0.0
1.78749,1.78814,63.52576,4752.32029,3.45264,45.01938,2.8917238495130806,1.0772432197772632,0.0
1.83227,1.83297,63.95183,4749.88953,3.40176,45.02066,2.7207410131777365,1.0135476144131654,0.0
1.87702,1.87778,64.37118,4747.56403,3.34782,45.02199,2.5624009716245553,0.9545617827573744,0.0
1.92175,1.92256,64.78345,4745.33773,3.29105,45.02338,2.4157768182046286,0.8999404276947902,0.0
1.96645,1.96733,65.18833,4743.20501,3.23164,45.02482,2.280001784701965,0.8493606552589112,0.0
2.01114,2.01209,65.58552,4741.16068,3.16978,45.02631,2.1542676337616187,0.802521375769016,0.0
