0.04726,0.04726,53.11716,4992.41581,-0.35364,45.00009,13.795715889419036,5.139267155939708,0.0
0.09445,0.09445,53.08057,4984.76794,-0.20646,45.00021,13.824442134477342,5.1499684380569235,0.0
0.14157,0.14157,53.06326,4977.07732,-0.05911,45.00035,13.815436861843503,5.146613737057835,0.0
0.18862,0.18862,53.06513,4969.36499,0.08778,45.00052,13.769040783807077,5.129329977234983,0.0
0.23559,0.23559,53.08603,4961.65186,0.23355,45.00072,13.686057567598162,5.0984165457773365,0.0
0.28249,0.28249,53.12571,4953.95839,0.37758,45.00094,13.567728918548262,5.054336010592114,0.0
0.32931,0.32932,53.18385,4946.30442,0.51927,45.00119,13.415698559392542,4.997700701647113,0.0
0.37607,0.37608,53.26005,4938.7089,0.65804,45.00146,13.23196683708946,4.929255800816654,0.0
0.42274,0.42276,53.35384,4931.18972,0.79336,45.00176,13.01883803257893,4.849859713380138,0.0
0.46935,0.46937,53.4647,4923.76356,0.92472,45.00209,12.778862653334073,4.76046257047919,0.0
0.51588,0.5159,53.59203,4916.44571,1.05167,45.00244,12.51477704966651,4.6620837346026,0.0
0.56234,0.56237,53.73519,4909.25002,1.1738,45.00282,12.229442622155572,4.55578915275415,0.0
0.60873,0.60877,53.89349,4902.18883,1.29075,45.00324,11.925786697578719,4.442669331181045,0.0
0.65505,0.65509,54.06622,4895.27291,1.40221,45.00368,11.606746869758402,4.323818600874893,0.0
0.7013,0.70135,54.25261,4888.51145,1.50792,45.00415,11.275220259207236,4.2003162154544755,0.0
0.74748,0.74755,54.45188,4881.91215,1.60768,45.00465,10.934018771043254,4.073209683561933,0.0
0.7936,0.79368,54.66323,4875.48116,1.70133,45.00518,10.585831052263039,3.943500596946052,0.0
0.83965,0.83975,54.88586,4869.22325,1.78874,45.00575,10.233191490624247,3.812133081730317,0.0
0.88565,0.88575,55.11893,4863.14183,1.86986,45.00635,9.878456276352379,3.679984880768821,0.0
0.93158,0.9317,55.36163,4857.23906,1.94464,45.00698,9.523786276837797,3.547860974020318,0.0
0.97745,0.97759,55.61313,4851.51594,2.0131,45.00764,9.171136260098072,3.4164895640043946,0.0
1.02326,1.02342,55.87263,4845.97245,2.07527,45.00835,8.8222498464484,3.286520195165873,0.0
1.06902,1.0692,56.13932,4840.60763,2.13123,45.00909,8.478659466922682,3.1585237383855698,0.0
1.11472,1.11493,56.41241,4835.41971,2.18106,45.00986,8.141690556047196,3.032993952898802,0.0
1.16038,1.16061,56.69114,4830.40619,2.22489,45.01068,7.812469197883415,2.9103503346475246,0.0
1.20598,1.20624,56.97474,4825.56398,2.26286,45.01153,7.491932469653722,2.790941969553062,0.0
1.25153,1.25182,57.2625,4820.88946,2.29511,45.01243,7.1808407780483465,2.675052129115027,0.0
1.29704,1.29736,57.55369,4816.37861,2.32182,45.01336,6.879791551625115,2.5629033711905027,0.0
1.3425,1.34285,57.84764,4812.02706,2.34316,45.01434,6.58923373139423,2.4546629381181377,0.0
1.38791,1.38831,58.14369,4807.83019,2.35932,45.01535,6.309482584801001,2.3504482753164964,0.0
1.43329,1.43372,58.4412,4803.78319,2.37048,45.01641,6.040734451196779,2.2503325243599552,0.0
1.47862,1.47909,58.73956,4799.88111,2.37684,45.01752,5.783081105882342,2.1543498739628077,0.0
1.52392,1.52443,59.03819,4796.11893,2.3786,45.01867,5.536523502598241,2.0625006794185037,0.0
1.56917,1.56974,59.33653,4792.49162,2.37594,45.01986,5.3009847192663235,1.9747562852289904,0.0
1.61439,1.615,59.63405,4788.99414,2.36906,45.0211,5.076321988193685,1.8910635066722155,0.0
1.65958,1.66024,59.93024,4785.62151,2.35816,45.02238,4.862337739656762,1.8113487438277798,0.0
1.70473,1.70545,60.22462,4782.3688,2.34341,45.02371,4.658789627019152,1.7355217161971002,0.0
1.74985,1.75063,60.51672,4779.23123,2.32501,45.02509,4.465399532996569,1.6634788177740736,0.0
1.79493,1.79577,60.80613,4776.20408,2.30313,45.02652,4.281861580989366,1.595106101477233,0.0
1.83999,1.8409,61.09241,4773.28279,2.27795,45.02799,4.107849193600533,1.5302819086334247,0.0
1.88501,1.88599,61.37517,4770.46296,2.24962,45.02952,3.943021253274024,1.4688791639776786,0.0
1.93001,1.93106,61.65405,4767.74032,2.21832,45.03109,3.7870274284438725,1.4107673597838937,0.0
1.97498,1.97611,61.9287,4765.11074,2.18421,45.03271,3.6395127333693726,1.3558142545234197,0.0
2.01993,2.02113,62.19877,4762.5703,2.14742,45.03438,3.5001213917810357,1.3038873121748351,0.0
2.06485,2.06614,62.46397,4760.11519,2.1081,45.0361,3.3685000741644795,1.2548549081973739,0.0
2.10974,2.11112,62.72398,4757.74179,2.0664,45.03788,3.244300576555961,1.2085873274527439,0.0
2.15461,2.15608,62.97853,4755.44664,2.02243,45.0397,3.1271820055600505,1.1649575781817025,0.0
2.19946,2.20102,63.22737,4753.22642,1.97634,45.04157,3.016812530322888,1.1238420446601916,0.0
2.24428,2.24594,63.47022,4751.07796,1.92823,45.0435,2.9128707577383386,1.0851209994998143,0.0
2.28908,2.29085,63.70688,4748.99826,1.87822,45.04548,2.815046782426004,1.048678994792271,0.0
2.33386,2.33574,63.9371,4746.98444,1.82642,45.04751,2.723042958220017,1.0144051495092343,0.0
2.37862,2.38062,64.16069,4745.03377,1.77293,45.04959,2.6365744332234313,0.982193348824187,0.0
2.42336,2.42547,64.37745,4743.14363,1.71786,45.05172,2.5553694859070917,0.9519423693180954,0.0
2.46807,2.47033,64.58618,4741.31355,1.645,45.08887,2.4795241438652607,0.9236879837964599,49.999999147091955
2.51273,2.5152,64.78574,4739.54281,1.57122,45.12507,2.4090982975561723,0.8974525030307859,49.999999147091955
2.55735,2.56009,64.97602,4737.8287,1.49658,45.1604,2.3437841050903865,0.8731212478174496,49.999999147091955
2.60192,2.60499,65.15693,4736.16864,1.42115,45.19492,2.28329949053508,0.8505891374496092,49.999999147091955
2.64646,2.6499,65.32838,4734.5602,1.34497,45.2287,2.2273847276417427,0.8297594170658857,49.999999147091955
2.69095,2.69482,65.49029,4733.00108,1.2681,45.26179,2.1758011155211534,0.8105431643044467,49.999999147091955
2.7354,2.73976,65.64259,4731.48907,1.19059,45.29427,2.128329740341614,0.7928588280030147,49.999999147091955
2.77981,2.78471,65.7852,4730.0221,1.1125,45.32617,2.084770322756683,0.7766317988353731,49.999999147091955
2.82419,2.82967,65.91808,4728.59817,1.03386,45.35756,2.0449401499998836,0.7617940114885473,49.999999147091955
2.86853,2.87464,66.04114,4727.21536,0.95472,45.38849,2.0086730910019144,0.7482835777680512,49.999999147091955
2.91283,2.91963,66.15436,4725.87186,0.87512,45.419,1.9758186924830685,0.7360444498685298,49.999999147091955
2.95709,2.96463,66.25766,4724.5659,0.7951,45.44914,1.9462413537216456,0.7250261129532801,49.999999147091955
3.00132,3.00964,66.35103,4723.29578,0.7147,45.47896,1.9198195775522264,0.7151833061314005,49.999999147091955
3.04552,3.05467,66.4344,4722.05987,0.63396,45.50849,1.8964452950983772,0.7064757709029563,49.999999147091955
3.08968,3.09971,66.50776,4720.85656,0.55292,45.53778,1.8760232617647978,0.6988680261501617,49.999999147091955
3.13381,3.14476,66.57106,4719.6843,0.4716,45.56687,1.8584705221085345,0.6923291687878279,49.999999147091955
3.1779,3.18982,66.62429,4718.54157,0.39005,45.59579,1.8437159413243247,0.686832699229325,49.999999147091955
3.22196,3.2349,66.66742,4717.42688,0.30829,45.6246,1.8316998012613963,0.6823563708922109,49.999999147091955
3.26599,3.28,66.70043,4716.33876,0.22636,45.65332,1.822373459070012,0.6788820630350886,49.999999147091955
3.30998,3.3251,66.72332,4715.27576,0.1443,45.68199,1.8156990667963184,0.6763956762993077,49.999999147091955
3.35394,3.37022,66.73606,4714.23643,0.06213,45.71064,1.811649350477476,0.6748870504160898,49.999999147091955
3.39787,3.41536,66.73865,4713.21934,-0.02012,45.73933,1.8102074475156207,0.6743499036240485,49.999999147091955
3.44177,3.46051,66.73109,4712.22303,-0.10241,45.76807,1.811366801365643,0.6747817934376176,49.999999147091955
3.48564,3.50567,66.71338,4711.24608,-0.18472,45.79691,1.8151311128050087,0.6761840984937761,49.999999147091955
3.52947,3.55085,66.68553,4710.28701,-0.26701,45.82589,1.82151434730674,0.6785620212986788,49.999999147091955
3.57328,3.59604,66.64753,4709.34436,-0.34924,45.85503,1.8305407982650732,0.6819246117808765,49.999999147091955
3.61705,3.64125,66.59942,4708.41661,-0.4314,45.88439,1.8422452060582857,0.6862848116453515,49.999999147091955
3.66079,3.68648,66.54119,4707.50224,-0.51344,45.91398,1.856672933148823,0.6916595196029232,49.999999147091955
3.70449,3.73172,66.47287,4706.59967,-0.59533,45.94387,1.8738801956164182,0.6980696776224264,49.999999147091955
3.74817,3.77698,66.39449,4705.7073,-0.67705,45.97407,1.893934351707326,0.7055403784228929,49.999999147091955
3.79181,3.82225,66.30607,4704.82346,-0.75855,46.00464,1.916914248128451,0.7141009944772263,49.999999147091955
3.83542,3.86754,66.20764,4703.94645,-0.8398,46.03562,1.9429106249427188,0.7237853288463814,49.999999147091955
3.879,3.91285,66.09924,4703.07447,-0.92077,46.06704,1.9720265800017784,0.734631788192765,49.999999147091955
3.92254,3.95818,65.98092,4702.20567,-1.00141,46.09896,2.004378093883348,0.7466835783332099,49.999999147091955
3.96605,4.00352,65.85272,4701.33814,-1.08169,46.13141,2.040094616279808,0.759988922684154,49.999999147091955
4.00953,4.04889,65.71469,4700.46986,-1.16157,46.16446,2.0793197146816107,0.7746013039132789,49.999999147091955
4.05297,4.09427,65.56688,4699.59871,-1.24101,46.19814,2.1222117860165257,0.790579729043853,49.999999147091955
4.09638,4.13967,65.40936,4698.72249,-1.31996,46.23251,2.168944831617594,0.8079890181506844,49.999999147091955
4.13975,4.18509,65.24219,4697.83887,-1.39837,46.26763,2.2197092954724886,0.8269001166300641,49.999999147091955
4.18308,4.23054,65.06545,4696.9454,-1.4762,46.30356,2.2747129651434,0.8473904308161282,49.999999147091955
4.22638,4.276,64.87921,4696.0395,-1.5534,46.34035,2.3341819339952252,0.8695441864361747,49.999999147091955
4.26963,4.32149,64.68357,4695.11845,-1.62991,46.37807,2.3983616224130158,0.8934528090410354,49.999999147091955
4.31285,4.367,64.47861,4694.17936,-1.70568,46.41679,2.46751785447126,0.9192153250927083,49.999999147091955
4.35603,4.41253,64.26443,4693.21917,-1.78064,46.45658,2.5419379850020043,0.9469387818268921,49.999999147091955
4.39917,4.45808,64.04114,4692.23467,-1.85475,46.49753,2.62193207015031,0.9767386833156902,49.999999147091955
4.44227,4.50366,63.80887,4691.22241,-1.92791,46.5397,2.7078340722410954,1.008739439312212,49.999999147091955
