0.04568,0.04568,59.92109,4832.36449,-0.50999,45.0001,4.964134687994415,1.8492707855224653,0.0
0.09133,0.09133,59.85599,4829.70929,-0.51935,45.00025,5.004290927543603,1.86423004132879,0.0
0.13695,0.13695,59.78978,4827.03363,-0.52808,45.00045,5.045512107057921,1.8795860152923818,0.0
0.18255,0.18256,59.72255,4824.33678,-0.53614,45.00069,5.087757645573869,1.8953235899365888,0.0
0.22813,0.22813,59.65438,4821.61799,-0.54353,45.00098,5.130983970410944,1.9114265332914557,0.0
0.27368,0.27368,59.58537,4818.87657,-0.55022,45.00132,5.175144422236765,1.9278774635279916,0.0
0.3192,0.31921,59.51559,4816.11182,-0.55621,45.00171,5.220189168814766,1.9446578168269093,0.0
0.3647,0.36471,59.44514,4813.32309,-0.56147,45.00214,5.266065128913447,1.961747819032825,0.0
0.41017,0.41019,59.37412,4810.50975,-0.56598,45.00262,5.312715907926246,1.9791264616709618,0.0
0.45562,0.45564,59.30261,4807.67118,-0.56975,45.00315,5.360081746801145,1.9967714829220875,0.0
0.50103,0.50107,59.23073,4804.80681,-0.57275,45.00372,5.4080994858598945,2.014659354144225,0.0
0.54643,0.54646,59.15856,4801.91611,-0.57497,45.00434,5.456702545166232,2.03276527255929,0.0
0.59179,0.59184,59.0862,4798.99857,-0.5764,45.005,5.505820923024012,2.051063160693616,0.0
0.63712,0.63718,59.01376,4796.05372,-0.57704,45.00571,5.555381214215258,2.0695256731720972,0.0
0.68243,0.6825,58.94133,4793.08113,-0.57687,45.00647,5.605306649506551,2.0881242114353658,0.0
0.72771,0.7278,58.86902,4790.08042,-0.5759,45.00727,5.655517157889526,2.1068289469260093,0.0
0.77296,0.77306,58.79693,4787.05124,-0.5741,45.00811,5.70592945292721,2.1256088532548585,0.0
0.81818,0.8183,58.72516,4783.99331,-0.5715,45.009,5.7564571444343455,2.144431747804843,0.0
0.86338,0.86352,58.65381,4780.90638,-0.56807,45.00994,5.807010876597376,2.1632643431843186,0.0
0.90854,0.9087,58.58299,4777.79024,-0.56382,45.01092,5.857498493424864,2.1820723088617062,0.0
0.95367,0.95386,58.5128,4774.64476,-0.55876,45.01194,5.907825232226081,2.2008203432413516,0.0
0.99877,0.99899,58.44334,4771.46985,-0.55288,45.01301,5.957893945578632,2.219472256352311,0.0
1.04385,1.04409,58.37471,4768.26547,-0.5462,45.01412,6.007605351976706,2.237991063221416,0.0
