0.05103,0.05103,54.36337,5391.58304,-0.35823,45.00009,13.503105983128057,5.030262266816323,0.0
0.10199,0.10199,54.3229,5384.09734,-0.21555,45.00022,13.542527547030796,5.044947836613866,0.0
0.15287,0.15287,54.3026,5376.56432,-0.07257,45.00039,13.5432738257216,5.045225845061965,0.0
0.20369,0.20369,54.30243,5369.00553,0.07011,45.00058,13.505552995607998,5.031173843349875,0.0
0.25443,0.25444,54.32225,5361.44247,0.21186,45.00082,13.430063299647134,5.003051945351011,0.0
0.3051,0.30511,54.36182,5353.89625,0.3521,45.00108,13.317970509130593,4.961294431544778,0.0
0.3557,0.35571,54.42083,5346.38733,0.49023,45.00138,13.17087307594045,4.9064967673150495,0.0
0.40623,0.40624,54.49891,5338.93536,0.62572,45.00171,12.99075669932188,4.83939867787754,0.0
0.45668,0.4567,54.59558,5331.55889,0.75804,45.00208,12.779940447444412,4.7608640771437605,0.0
0.50707,0.50709,54.71033,5324.27522,0.8867,45.00248,12.541016841421769,4.671858747441906,0.0
0.55738,0.55741,54.84256,5317.10028,1.01128,45.00292,12.276788419775059,4.573426708110318,0.0
0.60762,0.60766,54.99164,5310.04846,1.13137,45.00339,11.99020326028674,4.466666195691554,0.0
0.65779,0.65783,55.15686,5303.1326,1.24662,45.0039,11.68429176126556,4.352706113290202,0.0
0.70789,0.70795,55.33751,5296.36392,1.35675,45.00444,11.362106701628731,4.232683701376371,0.0
0.75792,0.75799,55.53282,5289.75198,1.46149,45.00503,11.026668240476448,4.107724048680053,0.0
0.80789,0.80798,55.74199,5283.30478,1.56064,45.00565,10.680915115211342,3.97892191220656,0.0
0.85779,0.8579,55.96422,5277.0287,1.65406,45.00631,10.327662884111097,3.8473261614961305,0.0
0.90763,0.90775,56.19867,5270.92867,1.74161,45.00701,9.969569662067286,3.7139270142850846,0.0
0.95741,0.95755,56.44452,5265.00818,1.82325,45.00774,9.609109438506408,3.5796460967293724,0.0
1.00713,1.00729,56.70093,5259.26941,1.89894,45.00852,9.248552759365392,3.4453292469321597,0.0
1.05679,1.05698,56.96707,5253.71335,1.96867,45.00934,8.889954309089688,3.311741888911378,0.0
1.1064,1.10661,57.2421,5248.33987,2.0325,45.01021,8.535146746486697,3.1795667362929394,0.0
1.15595,1.15618,57.52522,5243.14788,2.09049,45.01112,8.18574002802924,3.0494035402234747,0.0
1.20544,1.20571,57.81561,5238.13545,2.14272,45.01207,7.843125388034697,2.9217705720917855,0.0
1.25489,1.25519,58.1125,5233.29986,2.18932,45.01306,7.508483129102271,2.797107525671705,0.0
1.30429,1.30462,58.41512,5228.63781,2.23041,45.01411,7.182793399004502,2.6757795317977444,0.0
1.35363,1.35401,58.72273,5224.14541,2.26615,45.01519,6.866849182526298,2.5580819981669674,0.0
1.40294,1.40335,59.0346,5219.81839,2.29669,45.01633,6.561270809382549,2.4442460139200284,0.0
1.45219,1.45265,59.35004,5215.65211,2.3222,45.01751,6.2665213644515365,2.334444090358583,0.0
1.50141,1.50192,59.66838,5211.64166,2.34287,45.01874,5.982922477240476,2.22879604293665,0.0
1.55058,1.55114,59.98897,5207.78196,2.35886,45.02002,5.710670058362839,2.127374853512467,0.0
1.59972,1.60033,60.3112,5204.0678,2.37038,45.02136,5.449849637802148,2.0302123842553246,0.0
1.64881,1.64948,60.63448,5200.49388,2.37759,45.02274,5.200451040019365,1.9373048445091976,0.0
1.69787,1.6986,60.95825,5197.05492,2.3807,45.02417,4.962382202628862,1.8486179386131323,0.0
1.74689,1.74769,61.28195,5193.74563,2.37988,45.02565,4.735482007752428,1.7640916459182283,0.0
1.79588,1.79675,61.60509,5190.5608,2.37531,45.02719,4.519532047783324,1.6836446038443247,0.0
1.84484,1.84577,61.92716,5187.49531,2.36718,45.02878,4.314267290657754,1.6071780809742446,0.0
1.89376,1.89477,62.24772,5184.54413,2.35565,45.03042,4.119385644330966,1.5345795400727986,0.0
1.94265,1.94375,62.56631,5181.70241,2.3409,45.03212,3.934556446960469,1.465725800903421,0.0
1.99152,1.9927,62.88252,5178.96539,2.32309,45.03387,3.759427929158512,1.400485820113566,0.0
2.04035,2.04162,63.19596,5176.32853,2.30237,45.03567,3.5936337087503687,1.338723110703052,0.0
2.08916,2.09052,63.50625,5173.78741,2.2789,45.03753,3.436798387552398,1.280297826971152,0.0
2.13794,2.1394,63.81304,5171.33781,2.25283,45.03944,3.288542324836583,1.2250685427577317,0.0
2.18669,2.18826,64.11599,5168.97568,2.22429,45.04142,3.148485664130763,1.172893751532285,0.0
2.23542,2.2371,64.41478,5166.69714,2.19342,45.04344,3.0162516895086093,1.123633116700263,0.0
2.28413,2.28592,64.70913,5164.49849,2.16034,45.04552,2.891469585244933,1.0771484996472827,0.0
2.33281,2.33472,64.99874,5162.37622,2.12518,45.04766,2.773776669118426,1.0333047917031641,0.0
2.38147,2.3835,65.28335,5160.32696,2.08806,45.04986,2.6628201651770453,0.9919705745436771,0.0
2.43011,2.43227,65.56271,5158.34753,2.04907,45.05211,2.558258576798044,0.9530186316915311,0.0
2.47873,2.48102,65.83659,5156.4349,2.00833,45.05443,2.459762715609413,0.9163263318166862,0.0
2.52732,2.52976,66.10476,5154.5862,1.96594,45.05679,2.3670164365533113,0.8817759025668189,0.0
2.5759,2.57848,66.36701,5152.79869,1.92199,45.05922,2.2797171241708525,0.8492546117212025,0.0
2.62446,2.62719,66.62315,5151.06979,1.87657,45.06171,2.197575970194328,0.818654870601112,0.0
2.67299,2.6759,66.87278,5149.39745,1.82665,45.07891,2.120380924961484,0.789897685127996,23.999999590604137
2.72149,2.7246,67.11552,5147.77965,1.77554,45.09567,2.0479233533264756,0.7629053332205067,23.999999590604137
2.76996,2.77331,67.35123,5146.21412,1.7233,45.11201,1.979939821630078,0.7375796789092249,23.999999590604137
2.81841,2.82201,67.57976,5144.69869,1.67001,45.12797,1.9161829585014687,0.7138285698497873,23.999999590604137
2.86682,2.87072,67.80098,5143.23133,1.61573,45.14358,1.8564204655605143,0.6915654687834564,23.999999590604137
2.91521,2.91942,68.01477,5141.8101,1.56051,45.15886,1.8004345240644013,0.6707092324973775,23.999999590604137
2.96358,2.96813,68.22102,5140.43317,1.50442,45.17383,1.7480211864535178,0.6511838851594122,23.999999590604137
3.01191,3.01684,68.41961,5139.09882,1.44751,45.18851,1.698989762827927,0.6329183897644808,23.999999590604137
3.06022,3.06555,68.61044,5137.80541,1.38983,45.20294,1.653162210522058,0.6158464207350738,23.999999590604137
3.10851,3.11427,68.79343,5136.55136,1.33143,45.21713,1.610372533365897,0.5999061401302386,23.999999590604137
3.15678,3.16298,68.96847,5135.33521,1.27236,45.23111,1.570466195859695,0.5850399794102453,23.999999590604137
3.20502,3.2117,69.13549,5134.15555,1.21266,45.24488,1.5332995563645837,0.5711944282851763,23.999999590604137
3.25323,3.26042,69.29441,5133.01102,1.15236,45.25847,1.4987393224505334,0.5583198318177109,23.999999590604137
3.30143,3.30915,69.44516,5131.90036,1.09152,45.2719,1.4666620307528142,0.5463701966559702,23.999999590604137
3.3496,3.35787,69.58767,5130.82234,1.03017,45.28518,1.436953553026917,0.53530300702598,23.999999590604137
3.39776,3.4066,69.72188,5129.77579,0.96834,45.29833,1.4095086295634813,0.5250790509164537,23.999999590604137
3.44589,3.45534,69.84773,5128.75958,0.90607,45.31137,1.3842304306834898,0.5156622567242154,23.999999590604137
3.494,3.50408,69.96517,5127.77263,0.8434,45.3243,1.3610301466866477,0.507019540499181,23.999999590604137
3.54209,3.55282,70.07415,5126.8139,0.78034,45.33714,1.339826606357238,0.49912066382775333,23.999999590604137
3.59016,3.60156,70.17463,5125.88239,0.71695,45.3499,1.3205459239138686,0.49193810231231133,23.999999590604137
3.63822,3.65031,70.26656,5124.97712,0.65324,45.36261,1.3031211741382573,0.4854469245481368,23.999999590604137
3.68625,3.69907,70.3499,5124.09715,0.58925,45.37526,1.2874920952979452,0.4796246814543068,23.999999590604137
3.73426,3.74783,70.42464,5123.24155,0.52499,45.38788,1.2736048194062197,0.4744513057884194,23.999999590604137
3.78226,3.79659,70.49072,5122.40943,0.46051,45.40047,1.261411629317419,0.4699090216582015,23.999999590604137
3.83024,3.84536,70.54814,5121.5999,0.39582,45.41305,1.250870742130934,0.46598226383380204,23.999999590604137
3.87819,3.89414,70.59686,5120.8121,0.33095,45.42562,1.2419461183835327,0.46265760666691175,23.999999590604137
3.92614,3.94292,70.63687,5120.04518,0.26593,45.4382,1.2346072965258699,0.45992370242890795,23.999999590604137
3.97406,3.99171,70.66815,5119.2983,0.20078,45.4508,1.2288292522106712,0.4577712288920008,23.999999590604137
4.02196,4.04051,70.69068,5118.57061,0.13552,45.46343,1.2245922819661834,0.4561928459945325,23.999999590604137
4.06985,4.08931,70.70447,5117.86128,0.07019,45.47609,1.2218819108744279,0.45518316144869825,23.999999590604137
