0.0451,0.0451,52.1095,4763.03563,-0.34114,45.00009,14.469063886649776,5.390107001760239,0.0
0.09013,0.09013,52.07693,4755.00977,-0.18156,45.0002,14.486564204147252,5.396626330489114,0.0
0.13508,0.13508,52.06427,4746.9452,-0.02199,45.00032,14.46320822214384,5.387925612659971,0.0
0.17995,0.17995,52.07141,4738.86469,0.13682,45.00047,14.399562678733595,5.364215973124622,0.0
0.22475,0.22475,52.09814,4730.79078,0.29416,45.00064,14.29670748054934,5.325899705517848,0.0
0.26947,0.26947,52.14416,4722.74542,0.44933,45.00083,14.156201716258632,5.273557611390404,0.0
0.31411,0.31412,52.20911,4714.74974,0.60165,45.00104,13.980037413975186,5.207931773628066,0.0
0.35868,0.35869,52.29252,4706.82384,0.75048,45.00127,13.770583313620687,5.129904610176954,0.0
0.40317,0.40318,52.39387,4698.98653,0.89523,45.00152,13.530521271775177,5.040475183177033,0.0
0.44758,0.44759,52.51257,4691.25523,1.03536,45.0018,13.262778084903891,4.940733801320251,0.0
0.49191,0.49194,52.64795,4683.64577,1.17036,45.00209,12.970455509639097,4.831835950564256,0.0
0.53618,0.5362,52.79932,4676.17236,1.29981,45.00241,12.656761093847946,4.714976526885224,0.0
0.58037,0.5804,52.96592,4668.84749,1.42333,45.00275,12.324942137613817,4.591365235005824,0.0
0.62448,0.62452,53.14696,4661.68192,1.54059,45.00312,11.978224714701232,4.46220387228645,0.0
0.66853,0.66857,53.34163,4654.68473,1.65132,45.00351,11.619759240720223,4.328666051434257,0.0
0.7125,0.71256,53.54908,4647.86331,1.75533,45.00393,11.25257361057609,4.191879742970186,0.0
0.75641,0.75648,53.76845,4641.22344,1.85246,45.00437,10.879534477629635,4.052912850697322,0.0
0.80025,0.80033,53.99889,4634.7694,1.94261,45.00485,10.503316836017984,3.9127618803150757,0.0
0.84403,0.84412,54.2395,4628.50404,2.02573,45.00535,10.126381714102815,3.772343629641725,0.0
0.88774,0.88785,54.48943,4622.42891,2.10181,45.00588,9.750961502005834,3.632489722735327,0.0
0.9314,0.93152,54.7478,4616.54438,2.17087,45.00644,9.379052223380878,3.493943730925477,0.0
0.97499,0.97513,55.01376,4610.84975,2.233,45.00703,9.012411919099526,3.3573605706936784,0.0
1.01853,1.01868,55.28648,4605.34339,2.28828,45.00766,8.652564232394813,3.223307839233702,0.0
1.06202,1.06219,55.56513,4600.02285,2.33683,45.00832,8.300806262005064,3.0922687399542976,0.0
1.10545,1.10564,55.8489,4594.88497,2.37882,45.00901,7.958219771768785,2.9646462583482256,0.0
1.14883,1.14904,56.13703,4589.92601,2.41441,45.00974,7.6256849008665775,2.8407682694181178,0.0
