0.04618,0.04618,51.62021,4876.03927,-0.31037,45.00009,16.24402509149088,6.051326752603571,0.0
0.09227,0.09227,51.59276,4867.01339,-0.12011,45.00019,16.246584129066882,6.052280061432962,0.0
0.13828,0.13828,51.58956,4857.95359,0.06979,45.00031,16.193460151115495,6.032489981870086,0.0
0.18421,0.18421,51.61042,4848.89088,0.25837,45.00045,16.0858489030345,5.992401960537572,0.0
0.23004,0.23004,51.65503,4839.85567,0.44466,45.00061,15.925753194921343,5.932762096893823,0.0
0.27579,0.2758,51.72294,4830.87722,0.62775,45.00078,15.715910785830793,5.854590278221517,0.0
0.32145,0.32146,51.81361,4821.98336,0.80678,45.00097,15.459701285409338,5.75914549803685,0.0
0.36703,0.36704,51.9264,4813.20006,0.98094,45.00119,15.16103728897941,5.64788530104401,0.0
0.41252,0.41253,52.06055,4804.55117,1.14949,45.00142,14.824245470535109,5.522421487147442,0.0
0.45793,0.45794,52.21526,4796.05824,1.31177,45.00166,14.453943432397512,5.3844742347081755,0.0
0.50325,0.50327,52.38963,4787.74031,1.4672,45.00194,14.054917788264948,5.235826683272224,0.0
0.54849,0.54851,52.5827,4779.61391,1.61528,45.00223,13.632008309503966,5.078281775015679,0.0
0.59364,0.59368,52.79348,4771.69294,1.75562,45.00254,13.190002086575696,4.913622827091238,0.0
0.63872,0.63876,53.02091,4763.98878,1.88787,45.00288,12.733540648521965,4.743578931192963,0.0
0.68373,0.68377,53.26394,4756.51036,2.0118,45.00324,12.267041940689243,4.569795888205553,0.0
0.72865,0.72871,53.52148,4749.26423,2.12723,45.00363,11.794638066714839,4.393813015456092,0.0
0.77351,0.77357,53.79244,4742.2548,2.23407,45.00404,11.320128818630975,4.2170458354551315,0.0
0.81829,0.81837,54.07571,4735.48444,2.33229,45.00449,10.846950289964346,4.040774383450425,0.0
0.86301,0.8631,54.37021,4728.95373,2.42193,45.00496,10.378157311147014,3.8661366641553445,0.0
0.90766,0.90776,54.67486,4722.66161,2.50305,45.00546,9.91641806600835,3.6941266462504707,0.0
0.95225,0.95236,54.98861,4716.60563,2.5758,45.006,9.464019030548988,3.5255961022068427,0.0
