0.04609,0.0461,54.89752,4871.41808,-0.41636,45.00009,10.225515514187004,3.809273578540348,0.0
0.09214,0.09214,54.84983,4865.78541,-0.33186,45.00022,10.270548323647752,3.8260494849490057,0.0
0.13813,0.13813,54.81299,4860.11053,-0.24676,45.00039,10.29983703443122,3.836960300348208,0.0
0.18406,0.18407,54.78704,4854.40218,-0.16135,45.00058,10.313235087809296,3.841951427755542,0.0
0.22995,0.22995,54.77197,4848.66919,-0.07591,45.00081,10.310722241648891,3.8410153264438303,0.0
0.27577,0.27578,54.76775,4842.92047,0.00928,45.00107,10.292404329949083,3.834191422362387,0.0
0.32155,0.32156,54.77429,4837.16488,0.09394,45.00137,10.258510834739802,3.8215652036054,0.0
0.36727,0.36728,54.7915,4831.4112,0.1778,45.0017,10.209390356199126,3.803266532911423,0.0
0.41293,0.41294,54.81922,4825.66806,0.26059,45.00206,10.145504128357059,3.7794672320924314,0.0
0.45854,0.45856,54.85728,4819.94386,0.34206,45.00246,10.06741778212763,3.750378013546547,0.0
0.50409,0.50412,54.90547,4814.24672,0.42194,45.00289,9.97579160243503,3.7162448507811727,0.0
0.54959,0.54962,54.96355,4808.58443,0.50001,45.00335,9.87136956024811,3.677344892557258,0.0
0.59503,0.59507,55.03127,4802.9644,0.57603,45.00384,9.754967422331443,3.6339820334587247,0.0
0.64042,0.64047,55.10831,4797.39364,0.64981,45.00437,9.62746025139318,3.58648225736864,0.0
0.68576,0.68582,55.19438,4791.87869,0.72113,45.00494,9.489769607276212,3.535188869576185,0.0
0.73104,0.73111,55.28913,4786.42561,0.78984,45.00554,9.342850747007727,3.4804577284583083,0.0
0.77627,0.77635,55.3922,4781.03997,0.85575,45.00617,9.187680099231802,3.422652579376315,0.0
0.82144,0.82154,55.50322,4775.72684,0.91874,45.00684,9.025243258778739,3.362140582337051,0.0
0.86657,0.86668,55.62179,4770.49076,0.97867,45.00754,8.856523711665986,3.299288111759092,0.0
0.91164,0.91177,55.74752,4765.33576,1.03543,45.00828,8.682492461830496,3.2344568921576036,0.0
0.95666,0.95682,55.87999,4760.26535,1.08893,45.00905,8.504098690392967,3.168000518474504,0.0
1.00164,1.00181,56.01877,4755.28254,1.1391,45.00986,8.322261537926716,3.1002613947573967,0.0
