0.0462,0.0462,51.92145,4878.40954,-0.322,45.00009,15.58532172999303,5.805942418917098,0.0
0.09231,0.09231,51.89175,4869.75438,-0.14331,45.00019,15.595082434389463,5.809578538124357,0.0
0.13835,0.13835,51.88487,4861.06267,0.03517,45.00032,15.55453581132873,5.794473854188376,0.0
0.1843,0.1843,51.90063,4852.36246,0.21257,45.00047,15.464605776863893,5.760972550148609,0.0
0.23017,0.23017,51.93877,4843.68131,0.38801,45.00063,15.326914036925572,5.709678754133866,0.0
0.27596,0.27596,51.99889,4835.04589,0.56068,45.00081,15.143724144301434,5.6414356991152115,0.0
0.32166,0.32166,52.08053,4826.48168,0.72976,45.00102,14.91786777630128,5.557298259396459,0.0
0.36728,0.36729,52.1831,4818.01262,0.89453,45.00124,14.65265719765389,5.45850034074001,0.0
0.41281,0.41283,52.30595,4809.66086,1.0543,45.00149,14.351788344574183,5.346418776631857,0.0
0.45827,0.45828,52.44834,4801.44658,1.20844,45.00175,14.019239111167341,5.222535437290873,0.0
0.50364,0.50366,52.60946,4793.38782,1.35642,45.00204,13.659167257819034,5.08839919785798,0.0
0.54894,0.54896,52.78845,4785.50041,1.49775,45.00235,13.275811938653117,4.94558925478317,0.0
0.59415,0.59419,52.98439,4777.79791,1.63204,45.00268,12.873402225247055,4.795681048502619,0.0
0.63929,0.63933,53.19635,4770.29164,1.75895,45.00304,12.456075258985768,4.640215773036954,0.0
0.68436,0.68441,53.42333,4762.99072,1.87824,45.00343,12.027805867117504,4.480674156120143,0.0
0.72935,0.72941,53.66434,4755.90217,1.98971,45.00384,11.592348692370717,4.318454900959134,0.0
0.77427,0.77434,53.91837,4749.031,2.09325,45.00428,11.153193165737639,4.154857912410987,0.0
0.81912,0.8192,54.18439,4742.38041,2.18881,45.00474,10.713531033572947,3.9910721999727197,0.0
0.86391,0.864,54.4614,4735.95187,2.27637,45.00524,10.27623565578317,3.8281681658121633,0.0
0.90863,0.90873,54.74839,4729.74537,2.35599,45.00577,9.843851929071652,3.6670938509115762,0.0
0.95329,0.95341,55.04437,4723.75953,2.42775,45.00633,9.418595454126852,3.508674624823372,0.0
0.99789,0.99802,55.34836,4717.99178,2.49179,45.00692,9.002359445969722,3.3536157599563396,0.0
1.04243,1.04258,55.65942,4712.43858,2.54828,45.00754,8.596727864322705,3.202507322983579,0.0
1.08691,1.08708,55.97662,4707.0955,2.5974,45.00821,8.202993295759361,3.0558308364137403,0.0
1.13134,1.13154,56.29906,4701.95745,2.63936,45.0089,7.82217823046964,2.9139672047459153,0.0
1.17572,1.17594,56.6259,4697.01874,2.6744,45.00964,7.4550585247259775,2.7772054548555944,0.0
1.22005,1.22029,56.95628,4692.27329,2.70277,45.01041,7.102188008746791,2.6457519030712873,0.0
1.26433,1.2646,57.28943,4687.71468,2.72472,45.01122,6.763923374737485,2.519739426624645,0.0
1.30856,1.30886,57.62456,4683.33627,2.74051,45.01208,6.440448651227095,2.3992365809848137,0.0
1.35275,1.35309,57.96096,4679.13131,2.7504,45.01297,6.131798729660629,2.284256364133109,0.0
1.3969,1.39727,58.29792,4675.09299,2.75467,45.0139,5.837881552908832,2.174764482366715,0.0
1.44101,1.44141,58.63479,4671.2145,2.75357,45.01488,5.558498700207184,2.0706870187300828,0.0
1.48508,1.48552,58.97094,4667.48914,2.74736,45.0159,5.293364208267296,1.9719174443741405,0.0
1.52911,1.52959,59.30577,4663.91028,2.73631,45.01697,5.042121554258752,1.878322945163878,0.0
1.57311,1.57363,59.63871,4660.47147,2.72065,45.01808,4.804358794349891,1.7897500611831074,0.0
1.61707,1.61764,59.96924,4657.16643,2.70063,45.01923,4.579621903413707,1.7060296561258985,0.0
1.661,1.66162,60.29685,4653.98908,2.67649,45.02043,4.3674263993153675,1.6269812476495342,0.0
1.7049,1.70557,60.62106,4650.93356,2.64845,45.02168,4.167267361255658,1.5524167394710413,0.0
1.74877,1.74949,60.94143,4647.99425,2.61672,45.02297,3.978627967889277,1.4821436020409067,0.0
1.7926,1.79338,61.25753,4645.16575,2.58151,45.02431,3.8009866894180053,1.4159675517870196,0.0
1.83641,1.83725,61.56897,4642.44291,2.54303,45.0257,3.6338232703125555,1.3536947798359729,0.0
1.8802,1.8811,61.87536,4639.82083,2.50146,45.02714,3.4766236371621657,1.2951337803161724,0.0
1.92395,1.92492,62.17636,4637.29482,2.45697,45.02863,3.3288838607954276,1.2400968263520944,0.0
1.96769,1.96873,62.47164,4634.86045,2.40974,45.03017,3.190113294132915,1.1884011389969509,0.0
2.01139,2.01251,62.76089,4632.51351,2.35994,45.03175,3.0598369982315767,1.1398697909980597,0.0
2.05508,2.05627,63.04381,4630.25001,2.30771,45.03339,2.93759755915053,1.0943323836271563,0.0
2.09874,2.10001,63.32013,4628.06616,2.25321,45.03508,2.8229563882570012,1.051625531078572,0.0
2.14238,2.14374,63.5896,4625.95839,2.19656,45.03681,2.715494588648299,1.0115931832342127,0.0
2.186,2.18745,63.85196,4623.92333,2.1379,45.0386,2.61481346082811,0.9740868140412867,0.0
2.2296,2.23114,64.10701,4621.95778,2.07736,45.04044,2.520534711781665,0.9389654993983043,0.0
2.27318,2.27481,64.35452,4620.05872,2.01505,45.04233,2.432300423269855,0.9060959053438019,0.0
2.31674,2.31847,64.59429,4618.2233,1.95107,45.04428,2.3497728275650207,0.8753522045120223,0.0
2.36028,2.36212,64.82615,4616.44881,1.88554,45.04627,2.27263393197378,0.8466159362577897,0.0
2.40381,2.40575,65.04978,4614.73299,1.81629,45.03476,2.2006276963222864,0.8197917188795235,-18.99999967589494
2.44733,2.44935,65.26489,4613.07366,1.74574,45.02371,2.1335104848436326,0.7947887916436083,-18.99999967589494
2.49085,2.49294,65.47134,4611.46848,1.67398,45.01311,2.0710107378641287,0.7715059914264292,-18.99999967589494
2.53435,2.5365,65.66899,4609.91523,1.60109,45.00292,2.0128759046244586,0.7498492364251308,-18.99999967589494
2.57786,2.58004,65.85771,4608.41182,1.52714,44.99312,1.9588713369036996,0.7297311140034529,-18.99999967589494
2.62135,2.62357,66.0374,4606.95624,1.45222,44.98369,1.908779440209887,0.7110705644878832,-18.99999967589494
2.66484,2.66707,66.20794,4605.5466,1.37638,44.9746,1.862398844402923,0.6937925722028678,-18.99999967589494
2.70832,2.71055,66.36924,4604.18111,1.2997,44.96583,1.8195436013458253,0.677827866574791,-18.99999967589494
2.7518,2.75402,66.52121,4602.85804,1.22223,44.95736,1.780042415415501,0.6631126354769917,-18.99999967589494
2.79527,2.79747,66.66376,4601.57575,1.14403,44.94918,1.7437379112662188,0.6495882524523903,-18.99999967589494
2.83874,2.84091,66.79681,4600.33268,1.06516,44.94125,1.7104859420451133,0.6372010190055626,-18.99999967589494
2.8822,2.88433,66.92029,4599.1273,0.98568,44.93357,1.6801549402940723,0.6259019227966133,-18.99999967589494
2.92565,2.92773,67.03414,4597.95818,0.90563,44.92612,1.6526253130092974,0.6156464122849465,-18.99999967589494
2.9691,2.97112,67.13829,4596.82391,0.82507,44.91888,1.6277888817111013,0.6063941881405316,-18.99999967589494
3.01255,3.0145,67.2327,4595.72313,0.74404,44.91184,1.6055483679122702,0.5981090115673303,-18.99999967589494
3.05599,3.05786,67.31731,4594.65453,0.6626,44.90497,1.5858169240026565,0.5907585295454643,-18.99999967589494
3.09942,3.10121,67.39209,4593.61683,0.58077,44.89827,1.5685177093207991,0.5843141169067403,-18.99999967589494
3.14285,3.14455,67.45698,4592.60877,0.49861,44.89172,1.5535835109817362,0.5787507350830322,-18.99999967589494
3.18628,3.18787,67.51198,4591.62914,0.41617,44.8853,1.5409564089245729,0.5740468073276881,-18.99999967589494
3.2297,3.23118,67.55703,4590.67671,0.33347,44.87901,1.5305874845742888,0.5701841101843879,-18.99999967589494
3.27312,3.27448,67.59212,4589.75031,0.25057,44.87283,1.5224365724842035,0.5671476809674268,-18.99999967589494
3.31654,3.31777,67.61724,4588.84873,0.16749,44.86674,1.516472054347404,0.5649257410255517,-18.99999967589494
3.35995,3.36105,67.63236,4587.97081,0.08429,44.86074,1.512670694798274,0.5635096345737115,-18.99999967589494
3.40335,3.40432,67.63749,4587.11538,0.001,44.8548,1.5110175184842858,0.5628937828990642,-18.99999967589494
3.44676,3.44758,67.6326,4586.28123,-0.08234,44.84892,1.5115057279663522,0.5630756537766984,-18.99999967589494
3.49016,3.49082,67.61771,4585.4672,-0.1657,44.84309,1.5141366620818504,0.5640557459587644,-18.99999967589494
3.53356,3.53406,67.59282,4584.67208,-0.24903,44.83728,1.5189197944979798,0.5658375886355608,-18.99999967589494
3.57695,3.57729,67.55794,4583.89465,-0.33229,44.8315,1.5258727722651948,0.5684277557977037,-18.99999967589494
3.62034,3.6205,67.51307,4583.13367,-0.41545,44.82571,1.535021494260339,0.571835895458258,-18.99999967589494
3.66373,3.66371,67.45825,4582.38788,-0.49846,44.81992,1.5464002294868515,0.5760747737226763,-18.99999967589494
3.70711,3.70691,67.39349,4581.65597,-0.58129,44.8141,1.5600517752509702,0.5811603337135974,-18.99999967589494
3.75049,3.7501,67.31881,4580.93661,-0.6639,44.80824,1.5760276552667718,0.587111769370185,-18.99999967589494
3.79387,3.79328,67.23426,4580.22842,-0.74623,44.80233,1.5943883577645337,0.5939516141497592,-18.99999967589494
3.83725,3.83645,67.13987,4579.52999,-0.82826,44.79636,1.6152036136448151,0.6017058446475079,-18.99999967589494
3.88063,3.87961,67.03568,4578.83983,-0.90993,44.7903,1.638552714660174,0.610403999127551,-18.99999967589494
3.924,3.92276,66.92174,4578.15642,-0.99119,44.78415,1.6645248715006784,0.6200793109192134,-18.99999967589494
3.96737,3.9659,66.79811,4577.47814,-1.07201,44.77787,1.6932196114808775,0.6307688565658857,-18.99999967589494
4.01074,4.00904,66.66484,4576.80334,-1.15233,44.77147,1.72474721529256,0.6425137185269189,-18.99999967589494
4.05411,4.05216,66.52201,4576.13027,-1.2321,44.76492,1.7592291919489726,0.6553591621068421,-18.99999967589494
4.09747,4.09528,66.36967,4575.45709,-1.31126,44.7582,1.7967987906355152,0.6693548261332135,-18.99999967589494
4.14084,4.13838,66.20792,4574.78189,-1.38977,44.75129,1.8376015476153604,0.6845549266933548,-18.99999967589494
4.1842,4.18148,66.03684,4574.10264,-1.46755,44.74417,1.8817958656768066,0.701018472993735,-18.99999967589494
4.22756,4.22456,65.85652,4573.41721,-1.54456,44.73682,1.9295536227402075,0.7188094940820667,-18.99999967589494
4.27092,4.26764,65.66705,4572.72337,-1.62072,44.72922,1.981060805215284,0.7379972747895672,-18.99999967589494
4.31428,4.31071,65.46856,4572.01873,-1.69597,44.72135,2.036518160447817,0.758656598784521,-18.99999967589494
4.35764,4.35376,65.26115,4571.30081,-1.77024,44.71317,2.0961418610674816,0.7808679960593257,-18.99999967589494
4.40099,4.3968,65.04496,4570.56695,-1.84344,44.70466,2.160164172273224,0.8047179915118545,-18.99999967589494
4.44435,4.43984,64.82011,4569.81434,-1.91551,44.6958,2.2288341109420107,0.8302993504808054,-18.99999967589494
4.4877,4.48286,64.58676,4569.04004,-1.98636,44.68655,2.302418082963968,0.8577113161698116,-18.99999967589494
4.53106,4.52587,64.34506,4568.24089,-2.05589,44.67688,2.3812004822806543,0.8870598328049585,-18.99999967589494
4.57441,4.56886,64.09517,4567.41356,-2.12402,44.66676,2.465484231730622,0.918457747113986,-18.99999967589494
4.61777,4.61185,63.83728,4566.55454,-2.19064,44.65615,2.5555912419166837,0.9520249792664202,-18.99999967589494
4.66112,4.65481,63.57158,4565.66009,-2.25565,44.64502,2.6518627598708386,0.9878886527604299,-18.99999967589494
4.70447,4.69777,63.29826,4564.72624,-2.31894,44.63333,2.754659574281503,1.0261831708753724,-18.99999967589494
4.74782,4.74071,63.01756,4563.7488,-2.38038,44.62103,2.864362038397387,1.0670502252040883,-18.99999967589494
4.79118,4.78363,62.72969,4562.72331,-2.43987,44.60808,2.9813698654733654,1.1106387194511074,-18.99999967589494
