0.04668,0.04668,50.566,4927.35533,-0.25863,45.00008,19.238914903062476,7.16700200770746,0.0
0.09326,0.09326,50.54824,4916.64567,-0.01693,45.00018,19.203313695945194,7.153739621332137,0.0
0.13974,0.13974,50.56155,4905.91838,0.22363,45.00028,19.08391308241825,7.1092597511741324,0.0
0.18611,0.18612,50.60553,4895.22003,0.4616,45.00039,18.883628468128304,7.034648462545769,0.0
0.23239,0.23239,50.67964,4884.5955,0.69559,45.00052,18.606818820068153,6.931529585343181,0.0
0.27856,0.27856,50.78316,4874.0872,0.92429,45.00066,18.259098838981643,6.801994743325127,0.0
0.32462,0.32463,50.9152,4863.73445,1.14647,45.0008,17.847111519285406,6.648518626699498,0.0
0.37059,0.3706,51.07475,4853.57292,1.36104,45.00097,17.378276094571504,6.473865095191126,0.0
0.41645,0.41647,51.26066,4843.63423,1.56703,45.00114,16.86052665299774,6.280989805397215,0.0
0.46222,0.46223,51.47169,4833.94574,1.76361,45.00133,16.30205569825382,6.072944680499924,0.0
0.50789,0.50791,51.70651,4824.53036,1.95008,45.00153,15.711074895948613,5.852788782000483,0.0
0.55347,0.55349,51.96373,4815.40666,2.12589,45.00176,15.095602529068632,5.623509131285092,0.0
0.59895,0.59898,52.24191,4806.58893,2.29065,45.002,14.46328415619817,5.387953900093154,0.0
0.64434,0.64438,52.53957,4798.0874,2.44407,45.00226,13.821249955990158,5.148779267579176,0.0
0.68965,0.68969,52.85524,4789.90856,2.58599,45.00254,13.176009516941955,4.908410226736006,0.0
0.73487,0.73492,53.18742,4782.05546,2.71637,45.00285,12.533382572271382,4.669014781313677,0.0
0.78002,0.78008,53.53465,4774.5281,2.83528,45.00319,11.898462477340239,4.432490340198708,0.0
0.82509,0.82515,53.89546,4767.32383,2.94285,45.00354,11.275608097322603,4.200460695357085,0.0
0.87008,0.87016,54.26844,4760.4377,3.0393,45.00393,10.668459171705827,3.9742817455151584,0.0
0.91501,0.91509,54.65221,4753.86286,3.12492,45.00435,10.079970068985974,3.7550540706718247,0.0
0.95986,0.95996,55.04545,4747.5909,3.20004,45.0048,9.512457038916533,3.5436405348044575,0.0
1.00465,1.00477,55.44686,4741.61221,3.26503,45.00528,8.96765450800491,3.340687257422573,0.0
1.04939,1.04952,55.85522,4735.91625,3.3203,45.0058,8.446776551597466,3.1466465135369366,0.0
1.09406,1.09421,56.26936,4730.49182,3.36626,45.00635,7.950580332647729,2.961800366269892,0.0
1.13868,1.13885,56.68816,4725.32731,3.40334,45.00694,7.47942896103184,2.786284083604299,0.0
