0.04522,0.04522,52.02763,4775.89713,-0.33676,45.00009,14.715784192350055,5.482016807235527,0.0
0.09037,0.09037,51.99579,4767.7322,-0.17282,45.0002,14.731341974321799,5.487812490369882,0.0
0.13544,0.13544,51.98446,4759.52908,-0.00894,45.00032,14.704127014036812,5.477674201595024,0.0
0.18044,0.18044,51.99351,4751.31162,0.15412,45.00047,14.634779765957846,5.451840527049697,0.0
0.22535,0.22535,52.02271,4743.10337,0.3156,45.00064,14.52448949063286,5.410754497579347,0.0
0.27019,0.27019,52.07177,4734.92724,0.47476,45.00082,14.374956097640814,5.3550493742294485,0.0
0.31494,0.31495,52.14027,4726.80527,0.63091,45.00103,14.188338705383009,5.285529485414309,0.0
0.35962,0.35963,52.22774,4718.75831,0.78339,45.00126,13.96719349370049,5.203147075381859,0.0
0.40422,0.40424,52.33362,4710.80589,0.93159,45.00151,13.714403795581077,5.108976261535118,0.0
0.44875,0.44876,52.45729,4702.96599,1.07493,45.00178,13.433105540519408,5.0041852601221075,0.0
0.49319,0.49322,52.59807,4695.2549,1.21292,45.00207,13.126611129925571,4.890008027822615,0.0
0.53757,0.53759,52.75521,4687.68717,1.34511,45.00238,12.798334616268129,4.767716389010305,0.0
0.58186,0.58189,52.92792,4680.27554,1.47112,45.00272,12.4517207067201,4.638593587742827,0.0
0.62608,0.62612,53.1154,4673.03091,1.59061,45.00308,12.09017966069778,4.503910035382077,0.0
0.67024,0.67028,53.31677,4665.96238,1.70333,45.00347,11.717029642972454,4.364901835611529,0.0
0.71432,0.71437,53.53118,4659.07727,1.80907,45.00388,11.33544757165885,4.222752474018664,0.0
0.75833,0.75839,53.75772,4652.38125,1.90769,45.00432,10.948428999681246,4.07857787288552,0.0
0.80228,0.80235,53.9955,4645.87838,1.99909,45.00479,10.558757117341399,3.9334148438296412,0.0
0.84616,0.84624,54.24362,4639.57126,2.08324,45.00528,10.16898058177213,3.788212828692211,0.0
0.88997,0.89008,54.50117,4633.46113,2.16013,45.00581,9.781399576885189,3.643828706501837,0.0
0.93373,0.93385,54.76726,4627.54801,2.22981,45.00636,9.39805928771888,3.501024362497344,0.0
0.97743,0.97756,55.04102,4621.83085,2.29236,45.00695,9.020749832238858,3.360466662721778,0.0
1.02107,1.02122,55.32157,4616.30761,2.34789,45.00757,8.651011623625404,3.222729451615502,0.0
1.06465,1.06482,55.60809,4610.97546,2.39654,45.00823,8.290145125864111,3.088297186230418,0.0
