0.04493,0.04493,58.37212,4751.80267,-0.49442,45.0001,5.968366606596955,2.2233735981339318,0.0
0.08983,0.08983,58.31102,4748.57952,-0.48814,45.00024,6.0117149992479,2.239522014961264,0.0
0.13469,0.13469,58.25078,4745.3306,-0.48118,45.00043,6.054570623368012,2.255486862545339,0.0
0.17953,0.17953,58.19149,4742.05605,-0.47353,45.00066,6.096846433531579,2.2712357141747788,0.0
0.22434,0.22434,58.13323,4738.75604,-0.46521,45.00094,6.138454897692982,2.2867359618594816,0.0
0.26911,0.26912,58.07609,4735.43082,-0.45624,45.00125,6.179308301424494,2.3019549296672155,0.0
0.31386,0.31386,58.02014,4732.08065,-0.44663,45.00162,6.219319068204417,2.316859993039369,0.0
0.35857,0.35858,57.96545,4728.70587,-0.43639,45.00202,6.258400094095847,2.331418703467604,0.0
0.40325,0.40327,57.91212,4725.30688,-0.42554,45.00247,6.296465094899845,2.3455989178175423,0.0
0.4479,0.44792,57.86019,4721.8841,-0.4141,45.00296,6.333428963661318,2.3593689315091124,0.0
0.49251,0.49254,57.80976,4718.43804,-0.40209,45.00349,6.369208136155782,2.372697614669986,0.0
0.5371,0.53713,57.76088,4714.96924,-0.38953,45.00406,6.403720961814131,2.385554550314817,0.0
0.58165,0.58169,57.71362,4711.47828,-0.37644,45.00468,6.436888077334125,2.397910173525345,0.0
0.62616,0.62622,57.66803,4707.96582,-0.36286,45.00534,6.4686327801211085,2.409735910566896,0.0
0.67065,0.67071,57.62419,4704.43255,-0.3488,45.00604,6.498881398529319,2.421004316813004,0.0
0.7151,0.71518,57.58213,4700.87921,-0.3343,45.00678,6.52756365583672,2.4316892123356197,0.0
0.75951,0.75961,57.54192,4697.30658,-0.31938,45.00756,6.554613024808131,2.441765813989203,0.0
0.80389,0.804,57.5036,4693.71549,-0.30408,45.00839,6.579967069713101,2.451210862821374,0.0
0.84824,0.84837,57.4672,4690.10681,-0.28842,45.00926,6.603567772687395,2.460002745651167,0.0
0.89255,0.8927,57.43278,4686.48144,-0.27244,45.01016,6.625361841414013,2.468121609688292,0.0
