0.05008,0.05008,49.98537,5284.67275,-0.18743,45.00008,24.01346699618746,8.945648288422781,0.0
0.10003,0.10003,49.98106,5271.28522,0.125,45.00017,23.906525903697453,8.905809917680763,0.0
0.14986,0.14986,50.01968,5257.91889,0.43492,45.00026,23.65668762112354,8.81273858378114,0.0
0.19955,0.19956,50.1005,5244.65258,0.74005,45.00036,23.271498736178465,8.669245589209574,0.0
0.24912,0.24913,50.22251,5231.56059,1.03821,45.00046,22.761585562565532,8.479289515415688,0.0
0.29856,0.29857,50.3844,5218.71106,1.32744,45.00058,22.140070067832298,8.2477586405707,0.0
0.34787,0.34788,50.58465,5206.16476,1.60595,45.0007,21.421900542803435,7.980221596319993,0.0
0.39706,0.39707,50.82151,5193.97415,1.87224,45.00083,20.623151468401165,7.682666549752149,0.0
0.44613,0.44614,51.09306,5182.18294,2.12504,45.00097,19.76034312095075,7.361247738472956,0.0
0.49507,0.49508,51.39728,5170.82589,2.36335,45.00113,18.84982276371755,7.022054948171146,0.0
0.5439,0.54392,51.73202,5159.92902,2.58646,45.00131,17.90723769858865,6.670917210504946,0.0
0.59262,0.59264,52.0951,5149.51006,2.79387,45.0015,16.947117952918454,6.3132473429719,0.0
0.64122,0.64125,52.48429,5139.57911,2.98533,45.00171,15.982574621990569,5.953929573538835,0.0
0.68973,0.68977,52.89738,5130.13939,3.16082,45.00194,15.025110057706412,5.5972488309341175,0.0
0.73814,0.73818,53.33217,5121.18819,3.32046,45.0022,14.08452882027913,5.246857571810649,0.0
0.78645,0.78651,53.78654,5112.71769,3.46457,45.00248,13.168933727485674,4.905774308988315,0.0
0.83468,0.83474,54.2584,5104.71597,3.59355,45.00279,12.28478921015426,4.576407213040034,0.0
0.88282,0.88289,54.74575,5097.16775,3.70795,45.00314,11.437034051734225,4.260596110747899,0.0
0.93089,0.93097,55.24669,5090.05528,3.80837,45.00352,10.629226900578578,3.9596666922570787,0.0
0.97888,0.97897,55.7594,5083.35898,3.89546,45.00393,9.86371015409702,3.6744915622348726,0.0
