0.05152,0.05152,51.68516,5439.91542,-0.255,45.00009,20.034374436138172,7.463331613578115,0.0
0.10294,0.10294,51.66635,5428.75739,-0.00949,45.00019,20.005199652879835,7.452463239179637,0.0
0.15426,0.15426,51.68237,5417.58115,0.23496,45.00032,19.878123059642174,7.405123864612209,0.0
0.20546,0.20547,51.73283,5406.44101,0.47683,45.00046,19.65651215743715,7.322567972607071,0.0
0.25656,0.25657,51.81711,5395.38928,0.71464,45.00063,19.345590223317924,7.2067413712992145,0.0
0.30755,0.30756,51.9344,5384.47522,0.947,45.00081,18.952191463126514,7.060189982183573,0.0
0.35844,0.35845,52.08372,5373.74424,1.17264,45.00102,18.48446018511763,6.885947774374667,0.0
0.40922,0.40923,52.26392,5363.23724,1.39041,45.00124,17.95151555064097,6.687411875414838,0.0
0.45989,0.45991,52.47369,5352.99008,1.59932,45.00149,17.363103943278198,6.4682130696310445,0.0
0.51046,0.51048,52.71163,5343.0333,1.79852,45.00176,16.729259457965227,6.232089321399836,0.0
0.56094,0.56096,52.97625,5333.39207,1.98732,45.00206,16.059989881846626,5.982768794753293,0.0
0.61131,0.61134,53.26596,5324.08615,2.16519,45.00238,15.365001387013864,5.723867294180249,0.0
0.66159,0.66163,53.57914,5315.13014,2.33175,45.00273,14.653470575253142,5.458803345296984,0.0
0.71178,0.71182,53.91415,5306.5338,2.48677,45.00311,13.933868038674328,5.19073246653912,0.0
0.76188,0.76193,54.26932,5298.3024,2.63015,45.00352,13.213833637253845,4.922500706764686,0.0
0.81189,0.81196,54.64299,5290.43721,2.76189,45.00396,12.500100506513181,4.656616336114894,0.0
0.86182,0.8619,55.03354,5282.93599,2.88211,45.00444,11.798462512040983,4.395237721967293,0.0
0.91168,0.91177,55.43936,5275.79348,2.99103,45.00495,11.113778455097178,4.140174895633963,0.0
0.96146,0.96157,55.8589,5269.00189,3.08892,45.0055,10.450005710255407,3.892902083268377,0.0
1.01117,1.0113,56.29064,5262.55137,3.17613,45.00608,9.810255993423342,3.654578480920313,0.0
1.06081,1.06096,56.73315,5256.43047,3.25305,45.00671,9.196866448531598,3.4260747361978856,0.0
1.11039,1.11056,57.18504,5250.62653,3.32011,45.00738,8.611480038932998,3.208002896178988,0.0
1.15991,1.16011,57.64498,5245.12602,3.37774,45.00809,8.055130191440048,3.000747939542375,0.0
1.20938,1.20959,58.11174,5239.91488,3.42643,45.00884,7.528325651175466,2.804499387232147,0.0
1.25878,1.25903,58.58412,5234.97875,3.46665,45.00965,7.031132479858143,2.6192818489767817,0.0
1.30814,1.30841,59.06102,5230.30325,3.49886,45.01049,6.56325101309849,2.444983691906511,0.0
1.35745,1.35775,59.54138,5225.87411,3.52353,45.01139,6.124086352735012,2.281383300803467,0.0
1.40671,1.40705,60.02422,5221.67734,3.54113,45.01233,5.712811596319862,2.1281726327487123,0.0
1.45592,1.4563,60.50863,5217.69937,3.5521,45.01333,5.328423499144812,1.984977952691476,0.0
1.5051,1.50552,60.99375,5213.9271,3.55687,45.01437,4.969790635422916,1.8513777747565154,0.0
1.55424,1.5547,61.47878,5210.34799,3.55585,45.01547,4.635694389779381,1.7269181326530214,0.0
1.60333,1.60384,61.96297,5206.95008,3.54942,45.01662,4.324863285777372,1.6111253679537132,0.0
