0.05044,0.05044,59.25433,5335.4232,-0.46843,45.0001,6.646434440926514,2.475971707460161,0.0
0.10084,0.10085,59.19117,5331.80918,-0.43611,45.00026,6.696659428703482,2.4946818369060435,0.0
0.15122,0.15122,59.13261,5328.15998,-0.4031,45.00046,6.7428026831196695,2.5118714132781665,0.0
0.20155,0.20156,59.07874,5324.47776,-0.36945,45.00071,6.784697886819773,2.527478478985607,0.0
0.25186,0.25186,59.02964,5320.7648,-0.33525,45.00102,6.822194409404917,2.5414469202414596,0.0
0.30213,0.30213,58.98537,5317.02345,-0.30057,45.00137,6.855158596675066,2.553726947339557,0.0
0.35236,0.35237,58.94598,5313.25617,-0.26547,45.00177,6.883474926181932,2.564275525128334,0.0
0.40256,0.40257,58.91152,5309.46548,-0.23004,45.00222,6.90704701146836,2.5730567471164205,0.0
0.45272,0.45274,58.88204,5305.65399,-0.19435,45.00272,6.9257984395211825,2.580042147445862,0.0
0.50284,0.50287,58.85754,5301.82436,-0.15847,45.00327,6.939673428495773,2.585210945911829,0.0
0.55293,0.55297,58.83805,5297.97927,-0.1225,45.00387,6.948637295576326,2.5885502222528722,0.0
0.60298,0.60303,58.82356,5294.12146,-0.08651,45.00452,6.952676727948395,2.59005501709533,0.0
0.653,0.65305,58.81406,5290.25369,-0.05057,45.00522,6.951799853075509,2.589728358133214,0.0
0.70297,0.70305,58.80954,5286.37872,-0.01477,45.00596,6.946036107797456,2.587581211363873,0.0
0.75291,0.753,58.80996,5282.49932,0.02081,45.00675,6.935435909119445,2.5836323584483014,0.0
0.80282,0.80292,58.81528,5278.61824,0.0561,45.0076,6.920070132779524,2.5779082024637727,0.0
0.85268,0.85281,58.82545,5274.73819,0.09101,45.00849,6.9000294087580585,2.570442505462593,0.0
0.90251,0.90265,58.84039,5270.86186,0.12547,45.00942,6.875423245753996,2.5612760623164665,0.0
0.9523,0.95247,58.86005,5266.99189,0.15942,45.01041,6.846378999142743,2.5504563162536535,0.0
1.00205,1.00225,58.88433,5263.13087,0.19277,45.01145,6.8130406991232375,2.538036922312921,0.0
1.05177,1.05199,58.91314,5259.2813,0.22546,45.01253,6.7755677575238655,2.5240772655947215,0.0
1.10145,1.1017,58.94638,5255.44563,0.25741,45.01366,6.734133573052575,2.50864194168016,0.0
1.15109,1.15137,58.98393,5251.62621,0.28858,45.01484,6.688924055653292,2.4918002069149336,0.0
1.20069,1.20101,59.02569,5247.82531,0.31889,45.01607,6.6401360911048135,2.4736254064320202,0.0
1.25025,1.25062,59.07151,5244.04508,0.34829,45.01735,6.587975966921393,2.4541943877582306,0.0
1.29978,1.30019,59.12128,5240.28759,0.37673,45.01868,6.532657780262016,2.433586907718524,0.0
1.34927,1.34973,59.17483,5236.5548,0.40415,45.02005,6.474401847736139,2.411885040046799,0.0
1.39872,1.39923,59.23204,5232.84855,0.43051,45.02147,6.413433135839372,2.389172590681897,0.0
1.44814,1.4487,59.29273,5229.17055,0.45576,45.02295,6.3499797293620714,2.3655345272094968,0.0
1.49752,1.49814,59.35677,5225.52243,0.47986,45.02447,6.28427135346856,2.341056428297742,0.0
1.54686,1.54754,59.42397,5221.90567,0.50278,45.02604,6.216537963268082,2.3158239582753097,0.0
1.59617,1.59691,59.49418,5218.32165,0.52449,45.02765,6.147008412817314,2.2899223712998236,0.0
1.64544,1.64626,59.56722,5214.7716,0.54496,45.02932,6.075909213415661,2.2634360487901835,0.0
1.69468,1.69556,59.64292,5211.25667,0.56416,45.03104,6.003463389070798,2.236448073057362,0.0
1.74388,1.74484,59.72109,5207.77786,0.58207,45.0328,5.929889434960901,2.209039839304186,0.0
1.79305,1.79409,59.80157,5204.33609,0.59868,45.03462,5.855400382840516,2.1812907074644245,0.0
1.84218,1.84331,59.88417,5200.93212,0.61397,45.03648,5.780202975462901,2.1532776946533962,0.0
1.89128,1.89249,59.9687,5197.56664,0.62792,45.0384,5.704496950441853,2.1250752083876545,0.0
1.94034,1.94165,60.05499,5194.24021,0.64054,45.04036,5.628474432409836,2.0967548201478943,0.0
1.98937,1.99078,60.14285,5190.9533,0.65182,45.04238,5.552319430983024,2.0683850783577244,0.0
2.03836,2.03988,60.23209,5187.70626,0.66175,45.04444,5.4762074408644885,2.0400313594115835,0.0
2.08733,2.08895,60.32253,5184.49938,0.67034,45.04656,5.400305139401307,2.0117557550068024,0.0
2.13626,2.138,60.41399,5181.33282,0.6776,45.04872,5.324770176116712,1.9836169937387949,0.0
2.18516,2.18702,60.50629,5178.20667,0.68352,45.05094,5.2497510480870595,1.9556703946756946,0.0
2.23402,2.23601,60.59925,5175.12094,0.68812,45.0532,5.175387054579198,1.9279678504595887,0.0
2.28286,2.28497,60.69269,5172.07556,0.69142,45.05552,5.101808324044206,1.900557837362389,0.0
2.33166,2.33391,60.78643,5169.07039,0.69341,45.05789,5.029135906392494,1.873485449660738,0.0
2.38043,2.38283,60.8803,5166.1052,0.69413,45.06031,4.957481923455319,1.8467924556868827,0.0
2.42917,2.43172,60.97413,5163.17974,0.69359,45.06278,4.886949770593737,1.820517372933311,0.0
2.47788,2.48058,61.06775,5160.29365,0.6918,45.0653,4.81763436259164,1.7946955596543814,0.0
2.52657,2.52942,61.16099,5157.44654,0.68878,45.06787,4.749622417225075,1.769359320503354,0.0
