0.04846,0.04846,52.56784,5118.36708,-0.32235,45.00009,15.665306510367637,5.83573885413287,0.0
0.09684,0.09684,52.53662,5109.66561,-0.14394,45.0002,15.680815508847191,5.841516364132814,0.0
0.14514,0.14514,52.5293,5100.92519,0.03434,45.00034,15.643336403885845,5.8275544114001105,0.0
0.19336,0.19336,52.54572,5092.17537,0.21161,45.0005,15.553773282298959,5.794189792061439,0.0
0.24149,0.2415,52.58561,5083.44517,0.38698,45.00068,15.413792870936984,5.742043405722816,0.0
0.28954,0.28955,52.64857,5074.76273,0.55964,45.00089,15.225765105487813,5.671998115784742,0.0
0.33751,0.33752,52.73413,5066.15489,0.72877,45.00112,14.992683433029613,5.585169060046166,0.0
0.38539,0.3854,52.84167,5057.64683,0.89364,45.00138,14.718069274436308,5.482868060436784,0.0
0.43319,0.4332,52.97053,5049.26186,1.05356,45.00166,14.405865647877079,5.366563994971669,0.0
0.4809,0.48092,53.11993,5041.02115,1.2079,45.00196,14.06032514943971,5.237841067586059,0.0
0.52854,0.52856,53.28904,5032.94356,1.35612,45.0023,13.685897321245106,5.098356849794488,0.0
0.57609,0.57612,53.47696,5025.0456,1.49775,45.00265,13.287119963905027,4.949801791721557,0.0
0.62357,0.62361,53.68274,5017.34132,1.63239,45.00304,12.868518242953098,4.793861636592813,0.0
0.67097,0.67101,53.90541,5009.84238,1.75972,45.00346,12.43451458354805,4.632183854140891,0.0
0.71829,0.71835,54.14393,5002.55807,1.87949,45.0039,11.989351430079987,4.466348866526536,0.0
0.76554,0.76561,54.39727,4995.49545,1.99153,45.00437,11.53702804379116,4.297846503789383,0.0
0.81272,0.8128,54.66438,4988.65944,2.09571,45.00488,11.08125168454009,4.128057817770607,0.0
0.85983,0.85993,54.94421,4982.05301,2.192,45.00542,10.625402815843486,3.958242120075533,0.0
0.90688,0.90699,55.2357,4975.67734,2.2804,45.00599,10.172513410913083,3.7895289005015456,0.0
0.95386,0.95398,55.53781,4969.532,2.36097,45.0066,9.725257029762188,3.6229141304992,0.0
1.00078,1.00092,55.84952,4963.61514,2.43381,45.00724,9.28594907841087,3.4592603597329714,0.0
1.04763,1.04779,56.16982,4957.92372,2.49907,45.00792,8.856555535279456,3.29929996689244,0.0
1.09443,1.09462,56.49774,4952.45361,2.5569,45.00864,8.438708415642425,3.1436409206082496,0.0
1.14118,1.14138,56.83232,4947.19983,2.60752,45.0094,8.033726317920816,2.9927744334866544,0.0
1.18787,1.1881,57.17264,4942.15669,2.65114,45.0102,7.642638531421204,2.847083942876583,0.0
1.23451,1.23477,57.51782,4937.31795,2.688,45.01103,7.266211361234735,2.706854917587188,0.0
1.2811,1.28139,57.86701,4932.67691,2.71836,45.01191,6.904975523018019,2.5722850631645273,0.0
1.32764,1.32796,58.21938,4928.22662,2.74247,45.01284,6.55925366271539,2.4434945737121883,0.0
1.37414,1.37449,58.57415,4923.9599,2.7606,45.0138,6.22918725203367,2.320536151163309,0.0
1.42059,1.42098,58.93059,4919.86946,2.77302,45.01481,5.914762291551833,2.20340458036521,0.0
1.467,1.46743,59.28798,4915.94802,2.77999,45.01587,5.615833414440694,2.0920457083491883,0.0
1.51337,1.51385,59.64566,4912.18833,2.78177,45.01697,5.332146122493829,1.9863647278371002,0.0
1.55971,1.56023,60.00297,4908.58323,2.77864,45.01812,5.063357001785287,1.8862337081057643,0.0
1.60601,1.60657,60.35933,4905.12571,2.77083,45.01932,4.809051858639917,1.791498351113095,0.0
1.65227,1.65289,60.71415,4901.80897,2.7586,45.02057,4.568761789477225,1.7019839779377643,0.0
1.6985,1.69917,61.0669,4898.62638,2.7422,45.02186,4.341977252725532,1.6175007709374738,0.0
1.74469,1.74542,61.41706,4895.57158,2.72184,45.0232,4.128160250020577,1.5378483115659491,0.0
1.79086,1.79165,61.76417,4892.63845,2.69775,45.0246,3.9267547498155198,1.4628194634419216,0.0
1.83699,1.83785,62.10777,4889.82111,2.67014,45.02604,3.737195501834319,1.3922036559649351,0.0
1.8831,1.88402,62.44742,4887.11396,2.63922,45.02754,3.5589153977275774,1.325789626353321,0.0
1.92918,1.93018,62.78274,4884.51166,2.60517,45.02908,3.3913515337895896,1.2633676781658165,0.0
1.97524,1.9763,63.11335,4882.00915,2.56819,45.03068,3.233950127413418,1.2047315128104394,0.0
2.02126,2.02241,63.43889,4879.60161,2.52844,45.03233,3.0861704313939122,1.1496796877253561,0.0
2.06727,2.0685,63.75904,4877.28448,2.4861,45.03404,2.947487780513057,1.0980167513120833,0.0
2.11325,2.11456,64.07348,4875.05346,2.44131,45.03579,2.8173958937994117,1.0495541005877054,0.0
2.1592,2.16061,64.38192,4872.90447,2.39423,45.0376,2.69540854430305,1.0041106032199736,0.0
2.20514,2.20664,64.68409,4870.83367,2.34499,45.03947,2.5810606965369516,0.9615130212541529,0.0
2.25105,2.25266,64.97973,4868.83745,2.29373,45.04138,2.473909200408088,0.9215962696206094,0.0
2.29695,2.29865,65.2686,4866.91239,2.24057,45.04336,2.373533119649766,0.8842035384845003,0.0
2.34282,2.34464,65.55047,4865.05527,2.18563,45.04538,2.2795337627323016,0.8491863047608124,0.0
2.38867,2.3906,65.82515,4863.26308,2.12901,45.04746,2.191534474986486,0.8164042546748851,0.0
2.43451,2.43656,66.09242,4861.53296,2.07083,45.0496,2.109180242314563,0.7857251361343208,0.0
2.48033,2.4825,66.3521,4859.86223,2.01118,45.05179,2.0321371493784164,0.7570245568898304,0.0
2.52613,2.52842,66.60388,4858.24865,1.94781,45.04138,1.9601330500991105,0.7302011353664156,-20.999999641778622
2.57193,2.57433,66.84744,4856.69011,1.88322,45.03147,1.8929086727775155,0.7051582860343016,-20.999999641778622
2.61773,2.62021,67.08264,4855.18429,1.8175,45.02201,1.830178755133943,0.6817897411886024,-20.999999641778622
2.66351,2.66607,67.30936,4853.72903,1.75072,45.013,1.7716779219336103,0.6599966415719185,-20.999999641778622
2.70929,2.71191,67.52746,4852.32231,1.68295,45.0044,1.717159398493752,0.6396870571218876,-20.999999641778622
2.75506,2.75774,67.73684,4850.96218,1.61426,44.99618,1.6663940167109315,0.620775616690203,-20.999999641778622
